,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.6060606060606061,0.009355722560109601,0.9906442774398908,0.4847285968604832,0.5152714031395164
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.6060606060606061,0.0051837915401698595,0.9948162084598301,0.5027120815914993,0.4972879184085005
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005277819171174183,0.9947221808288258,0.5207103903653222,0.47928960963467754
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005373232449171073,0.9946267675508289,0.5386448928998859,0.4613551071001136
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005469788929459051,0.9945302110705411,0.5564696911535233,0.4435303088464761
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005567240227668755,0.9944327597723313,0.5741400783296161,0.42585992167038333
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005665329961690513,0.9943346700383096,0.5916130078914053,0.4083869921085943
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005763794666221238,0.9942362053337788,0.6088474690415827,0.39115253095841684
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00586236811194359,0.9941376318880566,0.6258048408042635,0.374195159195736
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.6060606060606061,0.005960783639248904,0.9940392163607512,0.6424492149359597,0.3575507850640397
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006058777287721629,0.9939412227122786,0.6587476466590757,0.3412523533409237
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006156090586408266,0.993843909413592,0.6746703496447772,0.32532965035522227
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006252473269669273,0.993747526730331,0.690190857134391,0.3098091428656085
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006347685658273837,0.9936523143417264,0.705286084841872,0.2947139151581276
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.6060606060606061,0.0064415010594379455,0.9935584989405623,0.7199363530410585,0.2800636469589412
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006533707509149123,0.9934662924908512,0.7341253827276722,0.2658746172723275
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006624109613386346,0.9933758903866137,0.7478402465427774,0.25215975345722236
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006712529593851339,0.9932874704061488,0.7610712199109777,0.23892878008902194
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006798808409059249,0.993201191590941,0.7738116753189996,0.22618832468099992
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006882806308211372,0.9931171936917887,0.7860578974131335,0.21394210258686613
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.6060606060606061,0.006964403032576317,0.9930355969674238,0.7978088967193774,0.20219110328062223
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00704349803184642,0.9929565019681538,0.8090662109712041,0.1909337890287957
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.6060606060606061,0.0071200099267189915,0.9928799900732812,0.8198336585283138,0.1801663414716859
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007193875788490762,0.9928061242115095,0.83011711334084,0.16988288665915977
25,12.54180602006689,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007265050705631656,0.9927349492943685,0.8399242907599992,0.16007570924000047
26,13.043478260869565,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007333506797802963,0.9926664932021971,0.8492645241312613,0.1507354758687384
27,13.545150501672241,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007399231961610349,0.9926007680383898,0.8581485372186679,0.14185146278133184
28,14.046822742474916,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007462228874163917,0.9925377711258363,0.8665882324070662,0.1334117675929336
29,14.548494983277592,0.95,45.5,0.3434343434343435,0.6060606060606061,0.0075225135936861235,0.992477486406314,0.8745964795565349,0.12540352044346503
30,15.050167224080267,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007580114201859369,0.9924198857981407,0.8821869360031047,0.11781306399689523
31,15.551839464882944,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00763506963631021,0.9923649303636898,0.8893738729035516,0.11062612709644817
32,16.05351170568562,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007687428333443057,0.992312571666557,0.8961720045410397,0.10382799545895953
33,16.555183946488295,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007737246974408088,0.992262753025592,0.902596354762539,0.09740364523745988
34,17.05685618729097,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007784589235774941,0.9922154107642251,0.9086621194469379,0.09133788055306054
35,17.558528428093645,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007829524643248932,0.9921704753567512,0.9143845506059064,0.08561544939409169
36,18.06020066889632,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00787212742502531,0.9921278725749747,0.9197788420124997,0.080221157987498
37,18.561872909698998,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00791247557274405,0.992087524427256,0.9248600547150974,0.07513994528490028
38,19.06354515050167,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00795064987817716,0.9920493501218228,0.9296430333545764,0.07035696664542092
39,19.565217391304348,0.95,45.5,0.3434343434343435,0.6060606060606061,0.007986733060359082,0.992013266939641,0.934142338794133,0.06585766120586428
40,20.066889632107024,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008020808983986154,0.9919791910160138,0.9383721917706996,0.06162780822929756
41,20.568561872909697,0.95,45.5,0.3434343434343435,0.6060606060606061,0.00805296205031741,0.9919470379496826,0.9423464348094037,0.05765356519059332
42,21.070234113712374,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008083276574984836,0.9919167234250151,0.9460784920243752,0.05392150797562188
43,21.57190635451505,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008111836207777516,0.9918881637922226,0.9495813381487784,0.050418661851218655
44,22.073578595317727,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008138723499694193,0.991861276500306,0.9528674812980237,0.04713251870197348
45,22.5752508361204,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008164019538321002,0.9918359804616791,0.9559489495716691,0.04405105042832822
46,23.076923076923077,0.95,45.5,0.3434343434343435,0.6060606060606061,0.008187803661529736,0.9918121963384704,0.9588372807526208,0.04116271924737661
