,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.04040404040404041,0.009192785580561195,0.9908072144194386,0.4779201198109605,0.52207988018904
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005085042376218206,0.9949149576237815,0.4824991513378478,0.517500848662153
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005108568706779375,0.9948914312932204,0.48711721272707764,0.5128827872729229
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0051322006385260835,0.9948677993614738,0.4917339408761517,0.5082660591238489
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005155931294133732,0.9948440687058662,0.4963485292084377,0.5036514707915629
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005179756833372378,0.9948202431666276,0.5009601869468682,0.49903981305313244
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005203673367748104,0.9947963266322518,0.5055681273831948,0.49443187261680577
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.04040404040404041,0.00522767707153257,0.9947723229284673,0.5101715686546302,0.48982843134537035
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005251764069601974,0.994748235930398,0.5147697325038194,0.48523026749618114
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0052759304815162104,0.9947240695184837,0.51936184378438,0.48063815621562056
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005300172204643066,0.9946998277953568,0.5239471371949697,0.4760528628050309
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005324485299506285,0.9946755147004935,0.5285248502999863,0.47147514970001425
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005348865638007452,0.9946511343619924,0.5330942311715259,0.4669057688284746
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005373309132354646,0.9946266908676452,0.5376545318627455,0.462345468137255
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005397811647761887,0.9946021883522379,0.542205015605495,0.45779498439450533
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005422369000965788,0.9945776309990341,0.5467449503687694,0.45325504963123103
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005446977014916815,0.9945530229850831,0.5512736157046377,0.4487263842953626
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005471631471002998,0.9945283685289968,0.5557902981382058,0.4442097018617945
19,9.531772575250836,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005496328126023117,0.9945036718739767,0.5602942951398051,0.4397057048601952
20,10.033444816053512,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0055210627157684915,0.9944789372842313,0.5647849137229859,0.4352150862770144
21,10.535117056856187,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005545830950346193,0.9944541690496536,0.5692614689858411,0.4307385310141592
22,11.036789297658864,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0055706285512004475,0.9944293714487994,0.5737232886759358,0.42627671132406436
23,11.538461538461538,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005595451230008095,0.9944045487699917,0.5781697115902849,0.4218302884097152
24,12.040133779264213,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005620294693936236,0.9943797053060636,0.5826000881868838,0.41739991181311625
25,12.54180602006689,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005645154595482827,0.9943548454045169,0.5870137786909355,0.4129862213090644
26,13.043478260869565,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005670026614893883,0.9943299733851059,0.59141015738373,0.4085898426162699
27,13.545150501672241,0.95,45.5,0.4141414141414142,0.04040404040404041,0.00569490644156511,0.9943050935584347,0.5957886120813872,0.4042113879186128
28,14.046822742474916,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005719789821334801,0.994280210178665,0.6001485387945762,0.3998514612054238
29,14.548494983277592,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005744672486254106,0.9942553275137457,0.6044893495257311,0.395510650474269
30,15.050167224080267,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005769550198092435,0.9942304498019073,0.6088104693530759,0.39118953064692413
31,15.551839464882944,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005794418588645473,0.9942055814113542,0.6131113337867123,0.3868886662132876
32,16.05351170568562,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005819273414158329,0.9941807265858413,0.6173913936646143,0.38260860633538574
33,16.555183946488295,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005844110408037626,0.9941558895919621,0.6216501128026769,0.3783498871973231
34,17.05685618729097,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005868925510707648,0.994131074489292,0.6258869685843513,0.37411303141564867
35,17.558528428093645,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005893714541091577,0.9941062854589081,0.6301014522968396,0.36989854770316044
36,18.06020066889632,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005918473389461736,0.994081526610538,0.6342930692044458,0.3657069307955543
37,18.561872909698998,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005943197637562445,0.9940568023624373,0.6384613378944437,0.36153866210555635
38,19.06354515050167,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005967883373596942,0.9940321166264028,0.642605792562553,0.35739420743744704
39,19.565217391304348,0.95,45.5,0.4141414141414142,0.04040404040404041,0.005992526562859823,0.9940074734371399,0.6467259815765727,0.35327401842342726
40,20.066889632107024,0.95,45.5,0.4141414141414142,0.04040404040404041,0.006017123219287897,0.9939828767807118,0.650821468103838,0.349178531896162
41,20.568561872909697,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0060416693715664585,0.9939583306284333,0.6548918283288633,0.3451081716711367
42,21.070234113712374,0.95,45.5,0.4141414141414142,0.04040404040404041,0.0060661610382690455,0.9939338389617307,0.6589366501392073,0.3410633498607926
43,21.57190635451505,0.95,45.5,0.4141414141414142,0.04040404040404041,0.006090594406357761,0.993909405593642,0.6629555423518706,0.33704445764812935
44,22.073578595317727,0.95,45.5,0.4141414141414142,0.04040404040404041,0.006114965672301593,0.9938850343276981,0.6669481264525948,0.3330518735474052
45,22.5752508361204,0.95,45.5,0.4141414141414142,0.04040404040404041,0.006139271091599777,0.9938607289084,0.6709140391371595,0.3290859608628404
46,23.076923076923077,0.95,45.5,0.4141414141414142,0.04040404040404041,0.00616350691421745,0.9938364930857823,0.6748529283409913,0.32514707165900864
47,23.578595317725753,0.95,45.5,0.4141414141414142,0.04040404040404041,0.006187669430640215,0.9938123305693595,0.6787644559768383,0.3212355440231617
