,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.18181818181818182,0.009012525551727504,0.9909874744482723,0.47426055841379966,0.5257394415861997
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.18181818181818182,0.0050886822587130455,0.9949113177412869,0.48355508485541987,0.51644491514458
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005136612462895315,0.9948633875371048,0.4929363724357505,0.5070636275642496
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005184933895792308,0.9948150661042076,0.5023049984340452,0.49769500156595453
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005233612629933695,0.994766387370066,0.5116543623314145,0.4883456376685853
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.18181818181818182,0.00528261445632646,0.9947173855436731,0.5209779566608336,0.4790220433391661
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005331905112070075,0.9946680948879295,0.530269378162221,0.46973062183777875
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005381451925140682,0.9946185480748589,0.5395223549962479,0.4604776450037518
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005431219566539216,0.9945687804334603,0.548730755465733,0.45126924453426664
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005481173113733709,0.9945188268862658,0.557888593950914,0.4421114060490857
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005531276996874475,0.994468723003125,0.5669900562554355,0.43300994374456403
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005581495618003509,0.994418504381996,0.5760295029278611,0.42397049707213835
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005631793229655321,0.9943682067703441,0.5850015139709206,0.41499848602907885
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005682133977950945,0.9943178660220485,0.5939008735234667,0.406099126476533
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005732482400664575,0.9942675175993348,0.6027225704078023,0.39727742959219736
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005782803022179044,0.9942171969778204,0.6114618201041332,0.38853817989586653
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.18181818181818182,0.00583306062917862,0.9941669393708209,0.6201140524852699,0.3798859475147299
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005883220448250787,0.9941167795517487,0.6286749438837756,0.3713250561162242
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.18181818181818182,0.00593324814787456,0.994066751852125,0.6371404046303555,0.36285959536964424
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.18181818181818182,0.005983110149136222,0.9940168898508633,0.6455065968066521,0.35449340319334754
21,10.535117056856187,0.95,45.5,0.5757575757575758,0.18181818181818182,0.006032773468214789,0.9939672265317847,0.653769926358142,0.3462300736418576
22,11.036789297658864,0.95,45.5,0.5757575757575758,0.18181818181818182,0.0060822057476814465,0.993917794252318,0.6619270453839401,0.3380729546160595
23,11.538461538461538,0.95,45.5,0.5757575757575758,0.18181818181818182,0.006131375370961275,0.9938686246290381,0.6699748529920728,0.3300251470079267
24,12.040133779264213,0.95,45.5,0.5757575757575758,0.18181818181818182,0.006180251726982046,0.9938197482730172,0.6779104942385441,0.32208950576145545
25,12.54180602006689,0.95,45.5,0.5757575757575758,0.18181818181818182,0.006228805582584743,0.9937711944174146,0.685731353584345,0.3142686464156546
26,13.043478260869565,0.95,45.5,0.5757575757575758,0.18181818181818182,0.00627700798482898,0.9937229920151703,0.6934350676854325,0.3065649323145672
