,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.1111111111111112,0.00923250918517628,0.990767490814824,0.4825990089363315,0.5174009910636679
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0051754012289275285,0.9948245987710727,0.5011288605109747,0.4988711394890242
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.1111111111111112,0.00527210761392023,0.9947278923860796,0.5196661365009981,0.48033386349900087
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005370327748670916,0.9946296722513286,0.5381443920250599,0.46185560797493924
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005469799143000313,0.9945302008569994,0.5565133267772062,0.44348667322279306
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005570253994923595,0.994429746005076,0.5747239593155832,0.4252760406844161
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0056714097253823285,0.9943285902746173,0.5927289841547915,0.4072710158452079
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005772978209825091,0.9942270217901744,0.6104833105442181,0.38951668945578133
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005874668074138098,0.9941253319258615,0.6279445339387175,0.3720554660612821
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.1111111111111112,0.005976186059131472,0.9940238139408681,0.6450732410580627,0.35492675894193687
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0060772421434506126,0.993922757856549,0.6618333044869578,0.33816669551304196
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.1111111111111112,0.006177552440634109,0.9938224475593657,0.678192155861749,0.3218078441382507
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.1111111111111112,0.00627684222621349,0.9937231577737862,0.6941209499837648,0.30587905001623467
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0063748490665317984,0.9936251509334678,0.7095946570876371,0.2904053429123624
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0064713252401198875,0.9935286747598797,0.7245921018672036,0.2754078981327962
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.1111111111111112,0.006566040232749815,0.9934339597672498,0.7390959280084622,0.26090407199153753
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.1111111111111112,0.006658781930211984,0.9933412180697876,0.7530925581614463,0.24690744183855362
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0067493595223336745,0.993250640477666,0.7665720223712973,0.23342797762870263
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.1111111111111112,0.006837602727814115,0.9931623972721855,0.779527815219245,0.22047218478075523
20,10.033444816053512,0.95,45.5,0.4747474747474748,1.1111111111111112,0.006923364231583247,0.9930766357684163,0.7919566787145664,0.20804332128543404
21,10.535117056856187,0.95,45.5,0.4747474747474748,1.1111111111111112,0.007006518325982254,0.9929934816740171,0.8038583825731035,0.19614161742689723
22,11.036789297658864,0.95,45.5,0.4747474747474748,1.1111111111111112,0.007086960955968809,0.9929130390440307,0.8152354732048884,0.1847645267951125
23,11.538461538461538,0.95,45.5,0.4747474747474748,1.1111111111111112,0.00716461174312256,0.9928353882568769,0.8260930342301576,0.17390696576984377
24,12.040133779264213,0.95,45.5,0.4747474747474748,1.1111111111111112,0.0072394102214620205,0.9927605897785373,0.8364383943455672,0.16356160565443412
25,12.54180602006689,0.95,45.5,0.4747474747474748,1.1111111111111112,0.007311313245923436,0.992688686754076,0.8462808453186409,0.1537191546813599
26,13.043478260869565,0.95,45.5,0.4747474747474748,1.1111111111111112,0.007380300823311711,0.9926196991766877,0.8556314089939406,0.1443685910060598
