,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.42424242424242425,0.00941822648614794,0.9905817735138525,0.4858140374358542,0.5141859625641454
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005186122827080672,0.9948138771729196,0.50311310268681,0.49688689731318914
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005276622433823535,0.9947233775661767,0.5204335066076148,0.4795664933923841
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005368392649190843,0.9946316073508094,0.5376920204298931,0.4623079795701057
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005461216323924365,0.9945387836760758,0.554847779352778,0.44515222064722093
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005554860904701335,0.9944451390952989,0.5718609787804737,0.42813902121952524
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005649118974797648,0.9943508810252025,0.5886932534846284,0.4113067465153704
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005743740570983777,0.9942562594290162,0.6053079901775623,0.3946920098224366
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.42424242424242425,0.005838490355431475,0.9941615096445685,0.6216706393232504,0.37832936067674827
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.42424242424242425,0.0059331431895272395,0.9940668568104727,0.6377489097944185,0.36225109020558016
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.42424242424242425,0.006027458955154226,0.9939725410448459,0.6535131176458083,0.3464868823541906
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.42424242424242425,0.0061211928816965085,0.9938788071183036,0.6689361302329938,0.331063869767005
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.42424242424242425,0.006214136546539955,0.9937858634534601,0.6839938150814802,0.31600618491851873
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.42424242424242425,0.0063060759520358455,0.9936939240479643,0.6986647454040534,0.3013352545959457
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.42424242424242425,0.00639680081273027,0.9936031991872698,0.712930498399638,0.28706950160036115
