,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,1.191919191919192,0.9997889785224997,0.00021102147750009582,0.44179242983602474,0.5582075701639753
2,1.0033444816053512,0.5,0.4,0.8989898989898991,1.191919191919192,0.9997756920769079,0.0002243079230918507,0.3851421911891474,0.6148578088108524
3,1.5050167224080266,0.5,0.4,0.8989898989898991,1.191919191919192,0.9997597645672324,0.00024023543276748536,0.3314438056810276,0.6685561943189723
4,2.0066889632107023,0.5,0.4,0.8989898989898991,1.191919191919192,0.9997407835296788,0.00025921647032114937,0.2818018449786221,0.718198155021378
5,2.508361204013378,0.5,0.4,0.8989898989898991,1.191919191919192,0.9997182967487173,0.00028170325128255565,0.23696072227110881,0.7630392777288911
6,3.0100334448160533,0.5,0.4,0.8989898989898991,1.191919191919192,0.9996918076322093,0.00030819236779049965,0.1972957358732834,0.8027042641267166
7,3.511705685618729,0.5,0.4,0.8989898989898991,1.191919191919192,0.99966076842089,0.0003392315791097743,0.1628542687385541,0.8371457312614459
8,4.013377926421405,0.5,0.4,0.8989898989898991,1.191919191919192,0.999624571267304,0.0003754287326958641,0.13342681336545545,0.8665731866345444
9,4.51505016722408,0.5,0.4,0.8989898989898991,1.191919191919192,0.9995825373490771,0.00041746265092268767,0.10862784586411507,0.8913721541358849
10,5.016722408026756,0.5,0.4,0.8989898989898991,1.191919191919192,0.9995339042117509,0.0004660957882488378,0.08797111722815631,0.9120288827718436
11,5.518394648829432,0.5,0.4,0.8989898989898991,1.191919191919192,0.99947781147126,0.0005221885287398993,0.07093081675748679,0.9290691832425132
12,6.020066889632107,0.5,0.4,0.8989898989898991,1.191919191919192,0.9994132848953988,0.0005867151046010852,0.05698589437299068,0.9430141056270092
13,6.521739130434782,0.5,0.4,0.8989898989898991,1.191919191919192,0.9993392187764205,0.0006607812235793793,0.045648620911198215,0.9543513790888016
14,7.023411371237458,0.5,0.4,0.8989898989898991,1.191919191919192,0.9992543564014827,0.0007456435985170975,0.03648036452581168,0.9635196354741882
15,7.525083612040134,0.5,0.4,0.8989898989898991,1.191919191919192,0.9991572683461941,0.0008427316538056456,0.02909802120782686,0.9709019787921731
16,8.02675585284281,0.5,0.4,0.8989898989898991,1.191919191919192,0.9990463282559523,0.0009536717440474759,0.02317429656689142,0.9768257034331085
