,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00867320527420736,0.9913267947257924,0.46494081790425484,0.5350591820957453
2,1.0033444816053512,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0050267995700327365,0.994973200429967,0.4710922299352426,0.5289077700647576
3,1.5050167224080266,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005058388513370488,0.9949416114866293,0.47735932182567054,0.5226406781743297
4,2.0066889632107023,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0050901294870913496,0.9949098705129086,0.483616734851147,0.5163832651488534
5,2.508361204013378,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005122010634202294,0.9948779893657976,0.4898624337919671,0.5101375662080332
6,3.0100334448160533,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005154021646879591,0.9948459783531204,0.4960944471758919,0.5039055528241083
7,3.511705685618729,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005186152404702273,0.9948138475952978,0.5023108358415398,0.49768916415846043
8,4.013377926421405,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0052183927499662155,0.9947816072500338,0.5085096922724786,0.49149030772752167
9,4.51505016722408,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005250732383398264,0.9947492676166018,0.5146891438442895,0.4853108561557107
10,5.016722408026756,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005283161012402183,0.9947168389875979,0.5208473608550507,0.4791526391449495
11,5.518394648829432,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005315668305866935,0.9946843316941332,0.5269825562108588,0.47301744378914146
12,6.020066889632107,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00534824393024259,0.9946517560697575,0.5330929840194091,0.4669070159805911
13,6.521739130434782,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005380877537840206,0.9946191224621599,0.5391769424704321,0.4608230575295682
14,7.023411371237458,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00541355879763604,0.9945864412023641,0.5452327757748687,0.4547672242251316
15,7.525083612040134,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005446277397172203,0.9945537226028279,0.551258874948288,0.4487411250517124
16,8.02675585284281,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00547902301471959,0.9945209769852805,0.5572536731548267,0.4427463268451737
17,8.528428093645484,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0055117854930809744,0.994488214506919,0.5632156639395265,0.43678433606047384
18,9.03010033444816,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005544554581948691,0.9944554454180514,0.5691433761510133,0.43085662384898704
19,9.531772575250836,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005577320255446358,0.9944226797445537,0.5750354019768715,0.4249645980231288
20,10.033444816053512,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005610072482268347,0.9943899275177317,0.5808903777940985,0.419109622205902
21,10.535117056856187,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005642801342887013,0.994357198657113,0.5867069925819745,0.4132930074180258
22,11.036789297658864,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005675497086535414,0.9943245029134646,0.5924839921125412,0.407516007887459
23,11.538461538461538,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005708149978620035,0.9942918500213801,0.5982201681808038,0.4017798318191964
24,12.040133779264213,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005740750574293107,0.994259249425707,0.6039143711692233,0.39608562883077686
25,12.54180602006689,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005773289415555979,0.9942267105844441,0.6095654996913065,0.39043450030869353
26,13.043478260869565,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0058057572932776556,0.9941942427067224,0.6151725069270337,0.3848274930729662
27,13.545150501672241,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005838145104808906,0.9941618548951912,0.6207343982145933,0.3792656017854066
28,14.046822742474916,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0058704439167068115,0.9941295560832931,0.6262502305990891,0.3737497694009108
29,14.548494983277592,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005902645015199963,0.9940973549848,0.6317191127321264,0.36828088726787345
30,15.050167224080267,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005934739789220873,0.9940652602107791,0.6371402060934683,0.36285979390653156
31,15.551839464882944,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00596671993705748,0.9940332800629426,0.6425127196407825,0.35748728035921734
32,16.05351170568562,0.95,45.5,0.8585858585858587,0.20202020202020204,0.005998577239410839,0.9940014227605892,0.6478359172096225,0.3521640827903775
33,16.555183946488295,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006030303766718618,0.9939696962332815,0.6531091067006551,0.34689089329934486
34,17.05685618729097,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00606189175093597,0.9939381082490641,0.6583316490352927,0.34166835096470727
35,17.558528428093645,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0060933336094088015,0.9939066663905913,0.6635029552115135,0.33649704478848663
36,18.06020066889632,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006124622014967638,0.9938753779850324,0.6686224734412574,0.331377526558743
37,18.561872909698998,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0061557497962680075,0.9938442502037321,0.6736897116998577,0.32631028830014275
38,19.06354515050167,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006186710049836536,0.9938132899501635,0.6787042174142265,0.321295782585774
39,19.565217391304348,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00621749614289679,0.9937825038571033,0.6836655789262754,0.31633442107372517
40,20.066889632107024,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006248101637405213,0.9937518983625948,0.6885734341835099,0.3114265658164908
41,20.568561872909697,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006278520420215749,0.9937214795797843,0.6934274564356828,0.30657254356431796
42,21.070234113712374,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006308746541809736,0.9936912534581903,0.6982273676832418,0.3017726323167592
43,21.57190635451505,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006338774168194798,0.9936612258318053,0.7029729221608448,0.2970270778391562
44,22.073578595317727,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006368597782157382,0.9936314022178426,0.7076639221061516,0.2923360778938495
45,22.5752508361204,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00639821196672073,0.9936017880332794,0.7123001979015651,0.28769980209843615
46,23.076923076923077,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006427611559524383,0.9935723884404757,0.7168816270107983,0.283118372989203
47,23.578595317725753,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006456791842984765,0.9935432081570154,0.7214081132035447,0.2785918867964567
48,24.080267558528426,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006485748239585489,0.9935142517604146,0.7258796020696957,0.2741203979303058
49,24.581939799331103,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006514476477219749,0.9934855235227804,0.730296067683177,0.26970393231682444
50,25.08361204013378,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006542972573031172,0.993457027426969,0.7346575180034444,0.2653424819965572
51,25.585284280936456,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006571232799503257,0.9934287672004969,0.7389639958628623,0.26103600413713923
52,26.08695652173913,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00659925304213576,0.9934007469578644,0.7432155684211633,0.25678443157883835
53,26.588628762541806,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00662702987938673,0.9933729701206134,0.747412333301784,0.25258766669821775
54,27.090301003344482,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006654559908560223,0.99334544009144,0.7515544144949489,0.2484455855050529
55,27.59197324414716,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0066818399088871315,0.9933181600911131,0.7556419649405431,0.24435803505945872
56,28.093645484949832,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006708866799281787,0.9932911332007184,0.7596751563352981,0.24032484366470355
57,28.59531772575251,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006735638201533889,0.9932643617984662,0.7636541899499085,0.23634581005009314
58,29.096989966555185,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006762152095976266,0.9932378479040239,0.7675792895903845,0.23242071040961693
59,29.598662207357858,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006788406621676842,0.9932115933783232,0.7714506979641025,0.22854930203589863
60,30.100334448160535,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006814399497002617,0.9931856005029974,0.7752686833936834,0.22473131660631757
61,30.60200668896321,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006840129379537954,0.9931598706204622,0.7790335318364431,0.22096646816355764
62,31.103678929765888,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006865594494485288,0.9931344055055148,0.782745548894689,0.21725445110531164
63,31.60535117056856,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006890791827770535,0.9931092081722295,0.7864050566410442,0.21359494335895637
64,32.10702341137124,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0069157191890263725,0.9930842808109737,0.79001239569764,0.20998760430236046
65,32.608695652173914,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006940376640492796,0.9930596233595073,0.7935679219626907,0.20643207803730995
66,33.11036789297659,0.95,45.5,0.8585858585858587,0.20202020202020204,0.006964764588442962,0.9930352354115571,0.7970720060873193,0.2029279939126813
67,33.61204013377927,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0069888823752221035,0.993011117624778,0.8005250324242235,0.19947496757577715
68,34.11371237458194,0.95,45.5,0.8585858585858587,0.20202020202020204,0.007012728599532216,0.9929872714004678,0.8039273994339873,0.19607260056601333
69,34.61538461538461,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0070363020631969905,0.9929636979368031,0.8072795175021542,0.19272048249784623
70,35.11705685618729,0.95,45.5,0.8585858585858587,0.20202020202020204,0.007059602581605393,0.9929403974183947,0.8105818073561819,0.18941819264381826
71,35.618729096989966,0.95,45.5,0.8585858585858587,0.20202020202020204,0.00708263071452892,0.9929173692854711,0.8138347021254843,0.18616529787451558
72,36.12040133779264,0.95,45.5,0.8585858585858587,0.20202020202020204,0.0071053871672379434,0.9928946128327621,0.8170386444464885,0.1829613555535111
73,36.62207357859532,0.95,45.5,0.8585858585858587,0.20202020202020204,0.007127872396327147,0.9928721276036729,0.8201940849418068,0.17980591505819274
74,37.123745819397996,0.95,45.5,0.8585858585858587,0.20202020202020204,0.007150085200235798,0.9928499147997643,0.823301484706203,0.17669851529379657
