,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9997889337218244,0.0002110662781755545,0.4384589141702716,0.5615410858297284
2,1.0033444816053512,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9997754978671564,0.00022450213284364552,0.3787551050703331,0.6212448949296671
3,1.5050167224080266,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9997592950351989,0.00024070496480109655,0.32251249530294945,0.6774875046970505
4,2.0066889632107023,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9997398932965236,0.0002601067034764283,0.2709793139453349,0.7290206860546651
5,2.508361204013378,0.5,0.4,0.9797979797979799,0.6464646464646465,0.999716823448029,0.0002831765519708317,0.22494708505108507,0.775052914948915
6,3.0100334448160533,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9996895743132141,0.0003104256867855525,0.18475353783069634,0.8152464621693039
7,3.511705685618729,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9996575853147913,0.00034241468520831693,0.1503493291726096,0.8496506708273905
8,4.013377926421405,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9996202365229552,0.0003797634770443296,0.12139845254691321,0.8786015474530869
9,4.51505016722408,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9995768365766088,0.00042316342339074,0.09738400214924678,0.9026159978507534
10,5.016722408026756,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9995266088401868,0.0004733911598126375,0.07770050349342475,0.9222994965065755
11,5.518394648829432,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9994686760296739,0.0005313239703255129,0.06172401812757549,0.9382759818724249
12,6.020066889632107,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9994020433643186,0.0005979566356809059,0.04885908318738154,0.9511409168126188
13,6.521739130434782,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9993255801423351,0.0006744198576645063,0.0385658383772686,0.9614341616227317
14,7.023411371237458,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9992379995094817,0.0007620004905179626,0.03037229420510907,0.9696277057948913
15,7.525083612040134,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9991378360959539,0.000862163904045704,0.023876704950725747,0.9761232950492746
16,8.02675585284281,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9990234211568694,0.0009765788431301155,0.01874381948623477,0.9812561805137656
17,8.528428093645484,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9988928547591436,0.0011071452408559675,0.014698096008560233,0.9853019039914401
18,9.03010033444816,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9987439745856399,0.0012560254143595938,0.01151566631663765,0.9884843336833626
19,9.531772575250836,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9985743208371898,0.0014256791628097856,0.00901626006480104,0.9909837399351993
20,10.033444816053512,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9983810967159723,0.0016189032840274332,0.0070557038608023,0.9929442961391981
21,10.535117056856187,0.5,0.4,0.9797979797979799,0.6464646464646465,0.99816112390841,0.0018388760915896815,0.005519304638404113,0.9944806953615962
22,11.036789297658864,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9979107924629034,0.0020892075370964355,0.00431619779722987,0.9956838022027704
23,11.538461538461538,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9976260044032271,0.002373995596772597,0.003374626648783068,0.9966253733512171
24,12.040133779264213,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9973021103803564,0.0026978896196433503,0.002638065103411689,0.9973619348965884
25,12.54180602006689,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9969338386229887,0.0030661613770111727,0.0020620711608928238,0.9979379288391074
26,13.043478260869565,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9965152154135413,0.00348478458645865,0.001611756206073752,0.9983882437939263
27,13.545150501672241,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9960394762948921,0.003960523705107823,0.001259762992807696,0.9987402370071925
28,14.046822742474916,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9954989672197675,0.004501032780232493,0.0009846603401074871,0.9990153396598928
29,14.548494983277592,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9948850348618391,0.005114965138160859,0.0007696716521686255,0.9992303283478317
30,15.050167224080267,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9941879053619334,0.005812094638066577,0.000601669634707948,0.9993983303652922
31,15.551839464882944,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9933965509334644,0.006603449066535676,0.0004703877085604906,0.9995296122914398
32,16.05351170568562,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9924985439000679,0.007501456099932149,0.00036779935470714704,0.9996322006452932
33,16.555183946488295,0.5,0.4,0.9797979797979799,0.6464646464646465,0.991479898014095,0.008520101985904938,0.00028763058482932747,0.9997123694151709
34,17.05685618729097,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9903248972946963,0.009675102705303647,0.00022497851446813885,0.999775021485532
35,17.558528428093645,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9890159131594559,0.010984086840543989,0.00017601212774502232,0.9998239878722552
36,18.06020066889632,0.5,0.4,0.9797979797979799,0.6464646464646465,0.9875332113360029,0.012466788663997017,0.0001377382166587278,0.9998622617833416
