,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008848964462214807,0.9911510355377849,0.47459677393632727,0.5254032260636724
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005134423448235115,0.9948655765517647,0.49317275494167684,0.506827245058323
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005230695158104289,0.9947693048418957,0.5117747218314984,0.48822527816850153
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005328599110433989,0.994671400889566,0.530340229414926,0.4696597705850739
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005427880807072986,0.9945721191929271,0.5488182019380515,0.4511817980619483
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00552827202862445,0.9944717279713756,0.5671585516379175,0.43284144836208216
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005629494705491853,0.9943705052945084,0.585312700380581,0.4146872996194184
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005731258906913944,0.9942687410930864,0.6032341114168609,0.3967658885831386
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005833274461544193,0.9941667255384562,0.6208787952723429,0.3791212047276567
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.8383838383838385,0.005935241980782052,0.9940647580192183,0.6382055968155412,0.3617944031844584
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006036868539456551,0.9939631314605437,0.6551765649553665,0.34482343504463264
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006137865161038426,0.9938621348389619,0.6717572586015688,0.32824274139843046
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0062379465904625645,0.9937620534095378,0.6879169255392136,0.3120830744607856
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006336847565544698,0.9936631524344557,0.7036286385847482,0.2963713614152511
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006434305496139423,0.993565694503861,0.7188693723963759,0.28113062760362384
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006530081297304964,0.9934699187026954,0.7336199976095521,0.26638000239044746
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0066239574751552795,0.9933760425248451,0.7478652129867601,0.25213478701323944
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006715725020253371,0.9932842749797471,0.7615934483068956,0.23840655169310518
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006805210083476551,0.9931947899165239,0.7747967151938273,0.22520328480617358
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0068922493764856,0.9931077506235148,0.7874704097655459,0.21252959023445422
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.8383838383838385,0.006976708097089499,0.9930232919029108,0.7996130932025628,0.20038690679743762
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0070584727634831574,0.9929415272365172,0.8112262478597713,0.18877375214022918
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007137454622331259,0.9928625453776692,0.8223140171536818,0.17768598284631862
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007213581362335085,0.9927864186376653,0.8328829365388927,0.16711706346110752
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007286805624985087,0.9927131943750153,0.8429416620977992,0.1570583379022011
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007357098508722694,0.9926429014912775,0.852500701593553,0.14749929840644757
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007424448667231706,0.9925755513327685,0.86157215116257,0.13842784883743053
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007488861912205405,0.9925111380877948,0.8701694425100522,0.1298305574899483
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0075503600812182655,0.9924496399187819,0.8783071036257349,0.12169289637426531
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007608978151526384,0.9923910218484738,0.8860005349245411,0.11399946507545904
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007664762862596499,0.9923352371374037,0.8932658021235773,0.10673419787642278
32,16.05351170568562,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007717772332840256,0.9922822276671599,0.9001194467274884,0.09988055327251152
33,16.555183946488295,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007768073774725839,0.9922319262252743,0.9065783146533959,0.09342168534660393
34,17.05685618729097,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00781574116918902,0.9921842588308112,0.9126594030078771,0.08734059699212264
35,17.558528428093645,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007860855113488382,0.9921391448865118,0.9183797246864209,0.08162027531357864
36,18.06020066889632,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007903501948551734,0.9920964980514485,0.9237561901264644,0.07624380987353507
37,18.561872909698998,0.95,45.5,0.8787878787878789,1.8383838383838385,0.007943770977623756,0.9920562290223766,0.9288055052487493,0.07119449475125006
38,19.06354515050167,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00798175359549515,0.9920182464045051,0.9335440845958441,0.06645591540415517
39,19.565217391304348,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00801754416343564,0.9919824558365646,0.9379879786807288,0.06201202131927049
40,20.066889632107024,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008051238090870464,0.9919487619091297,0.9421528145271771,0.05784718547282216
41,20.568561872909697,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008082929060528094,0.9919170709394721,0.9460537478208417,0.05394625217915752
42,21.070234113712374,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00811271152895277,0.9918872884710475,0.9497054245422094,0.050294575457789786
43,21.57190635451505,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008140678801019775,0.9918593211989803,0.9531219529999574,0.046878047000041737
44,22.073578595317727,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008166922390952566,0.9918330776090475,0.9563168847571755,0.0436831152428236
45,22.5752508361204,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008191531132840588,0.9918084688671595,0.9593032033684522,0.040696796631546926
46,23.076923076923077,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008214592159077052,0.991785407840923,0.9620933173796954,0.03790668262030385
47,23.578595317725753,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008236190017788922,0.9917638099822111,0.9646990602301398,0.035300939769859464
48,24.080267558528426,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008256406056026714,0.9917435939439734,0.9671316937053286,0.03286830629467092
49,24.581939799331103,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008275318569969293,0.9917246814300308,0.9694019170057299,0.030598082994269787
50,25.08361204013378,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008293002831727007,0.991706997168273,0.9715198710873341,0.02848012891266553
51,25.585284280936456,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00830953102932311,0.9916904689706769,0.9734951609015248,0.02650483909847381
52,26.08695652173913,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008324972254849631,0.9916750277451504,0.9753368680616277,0.02466313193836947
53,26.588628762541806,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00833939205757652,0.9916606079424235,0.97705356878626,0.022946431213735536
54,27.090301003344482,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00835285296750501,0.991647147032495,0.978653340803509,0.021346659196485106
55,27.59197324414716,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008365414690504459,0.9916345853094956,0.9801438035215407,0.01985619647845251
56,28.093645484949832,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008377132771406122,0.9916228672285939,0.9815321266739713,0.018467873326021674
57,28.59531772575251,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008388061033398835,0.9916119389666013,0.9828250499429947,0.017174950056998352
58,29.096989966555185,0.95,45.5,0.8787878787878789,1.8383838383838385,0.0083982495899991,0.991601750410001,0.9840289028632413,0.015971097136751797
59,29.598662207357858,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008407746171642838,0.9915922538283573,0.9851496258357745,0.014850374164218489
60,30.100334448160535,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008416595455183246,0.9915834045448167,0.986192791543692,0.01380720845630054
61,30.60200668896321,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008424839629967703,0.9915751603700323,0.9871636117183608,0.01283638828163101
62,31.103678929765888,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008432518994934293,0.9915674810050658,0.988066977309347,0.011933022690644696
63,31.60535117056856,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008439669628979891,0.9915603303710201,0.9889074627783246,0.011092537221667852
64,32.10702341137124,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008446327141269718,0.9915536728587303,0.9896893565150561,0.010310643484938518
65,32.608695652173914,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00845252772932518,0.9915474722706749,0.990416661945116,0.009583338054881752
66,33.11036789297659,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008458293999582391,0.9915417060004176,0.9910931195099253,0.008906880490073838
67,33.61204013377927,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008463660162824509,0.9915363398371755,0.9917222218671878,0.00827777813281151
68,34.11371237458194,0.95,45.5,0.8787878787878789,1.8383838383838385,0.008468673273166185,0.9915313267268339,0.9923072284044492,0.007692771595555066
69,34.61538461538461,0.95,45.5,0.8787878787878789,1.8383838383838385,0.00847330831364024,0.9915266916863598,0.9928511831387009,0.00714881686130545
