,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9997511174223314,0.0002488825776686561,0.4455449562980924,0.5544550437019079
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9996852717524954,0.00031472824750442365,0.39236990749965656,0.6076300925003435
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9995954490710441,0.00040455092895583353,0.34163516674543215,0.6583648332545678
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9994714961821528,0.0005285038178472599,0.2942888288216532,0.7057111711783468
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9992986598506077,0.0007013401493923462,0.25100929509357034,0.7489907049064297
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9990554391469878,0.00094456085301221,0.21218940200246078,0.7878105979975393
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9987104187256723,0.001289581274327785,0.17795733145718104,0.8220426685428189
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9982176301470819,0.0017823698529181337,0.1482217805399278,0.8517782194600724
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9975097537709161,0.002490246229083851,0.12272888467129527,0.8772711153287047
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9964882154944594,0.0035117845055405916,0.10111926872763129,0.8988807312723688
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9950088665113404,0.004991133488659624,0.08297796130459086,0.9170220386954092
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9928614957245882,0.007138504275411733,0.0678735779687862,0.9321264220312138
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9897410242817274,0.010258975718272554,0.055386231032736724,0.9446137689672632
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9852081030920008,0.014791896907999041,0.04512535282055384,0.9548746471794463
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.9786375212955705,0.021362478704429342,0.03673947667762612,0.963260523322374
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.6464646464646465,0.969155621923734,0.030844378076265822,0.02992011190895385,0.9700798880910464
