,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,1.8585858585858588,0.009424925806216495,0.9905750741937832,0.4870500122209144,0.5129499877790855
2,1.0033444816053512,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005198758613667778,0.9948012413863324,0.5056418179572718,0.4943581820427283
3,1.5050167224080266,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0052961557838593,0.9947038442161411,0.5242265962590515,0.4757734037409486
4,2.0066889632107023,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005395020843517423,0.994604979156483,0.5427406352105225,0.4572593647894778
5,2.508361204013378,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005495082088039649,0.994504917911961,0.561133433105317,0.4388665668946834
6,3.0100334448160533,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0055960750074674865,0.994403924992533,0.5793558931240654,0.4206441068759349
7,3.511705685618729,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005697703610882568,0.994302296389118,0.5973607145038794,0.40263928549612077
8,4.013377926421405,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005799678621492893,0.9942003213785077,0.6151029855234655,0.384897014476535
9,4.51505016722408,0.95,45.5,0.32323232323232326,1.8585858585858588,0.005901705279681413,0.9940982947203193,0.6325405838504442,0.36745941614955635
10,5.016722408026756,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006003487516174321,0.9939965124838264,0.6496344553674908,0.35036554463250963
11,5.518394648829432,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006104733610813844,0.9938952663891868,0.6663489595230144,0.3336510404769859
12,6.020066889632107,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0062051585256858366,0.9937948414743147,0.6826520965133503,0.31734790348664993
13,6.521739130434782,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0063044874876414195,0.9936955125123591,0.6985156644816185,0.3014843355183816
14,7.023411371237458,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006402458627613721,0.9935975413723868,0.7139153345295081,0.2860846654704921
15,7.525083612040134,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006498825782722752,0.9935011742172777,0.7288306793902471,0.271169320609753
16,8.02675585284281,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0065933603453257016,0.9934066396546748,0.7432451341234974,0.2567548658765028
17,8.528428093645484,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006685853115295944,0.9933141468847045,0.7571459194101373,0.24285408058986308
18,9.03010033444816,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006776117031066177,0.9932238829689344,0.7705238780837863,0.22947612191621447
19,9.531772575250836,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006863986433250392,0.9931360135667503,0.7833733109804484,0.2166266890195527
20,10.033444816053512,0.95,45.5,0.32323232323232326,1.8585858585858588,0.006949316620596069,0.9930506833794046,0.7956917674620456,0.20430823253795574
21,10.535117056856187,0.95,45.5,0.32323232323232326,1.8585858585858588,0.00703198769686619,0.9929680123031346,0.8074797968793362,0.19252020312066498
22,11.036789297658864,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007111901153443187,0.9928880988465575,0.8187406873354915,0.18125931266450945
23,11.538461538461538,0.95,45.5,0.32323232323232326,1.8585858585858588,0.0071889804145045515,0.9928110195854961,0.8294802194291644,0.17051978057083655
24,12.040133779264213,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007263170153075856,0.9927368298469248,0.8397063820949223,0.16029361790507843
25,12.54180602006689,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007334434926235874,0.9926655650737648,0.8494291237606282,0.15057087623937263
26,13.043478260869565,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007402758034063698,0.992597241965937,0.8586600398431788,0.1413399601568218
27,13.545150501672241,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007468140047923223,0.9925318599520774,0.8674121372698416,0.13258786273015893
28,14.046822742474916,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007530597452766453,0.9924694025472341,0.8756996143998994,0.12430038560010087
29,14.548494983277592,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007590160832416967,0.9924098391675835,0.8835376222163565,0.11646237778364381
30,15.050167224080267,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007646873736222771,0.9923531262637777,0.8909420390310191,0.10905796096898118
31,15.551839464882944,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007700790701721503,0.992299209298279,0.8979292732251607,0.1020707267748395
32,16.05351170568562,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007751975753976608,0.9922480242460239,0.9045160910572173,0.09548390894278283
33,16.555183946488295,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007800501054140489,0.99219949894586,0.9107194606409847,0.08928053935901525
34,17.05685618729097,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007846445499886775,0.9921535545001138,0.916556410587443,0.08344358941255686
35,17.558528428093645,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007889893332345079,0.9921101066676555,0.9220439044451844,0.07795609555481545
36,18.06020066889632,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007930932916002557,0.992069067083998,0.9271987323754408,0.07280126762455887
37,18.561872909698998,0.95,45.5,0.32323232323232326,1.8585858585858588,0.007969655646325303,0.9920303443536752,0.9320374177968169,0.0679625822031828
38,19.06354515050167,0.95,45.5,0.32323232323232326,1.8585858585858588,0.008006154977903066,0.9919938450220974,0.9365761430055075,0.06342385699449218
39,19.565217391304348,0.95,45.5,0.32323232323232326,1.8585858585858588,0.00804052546407837,0.9919594745359221,0.9408306853723779,0.05916931462762173
40,20.066889632107024,0.95,45.5,0.32323232323232326,1.8585858585858588,0.008072861942608292,0.9919271380573922,0.9448163650335626,0.055183634966436974
41,20.568561872909697,0.95,45.5,0.32323232323232326,1.8585858585858588,0.008103258922173425,0.991896741077827,0.9485480037839535,0.05145199621604597
