,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9997511787913571,0.0002488212086429685,0.44722042959668495,0.5527795704033152
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9996855878334775,0.0003144121665224565,0.39560884465689766,0.6043911553431024
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9995963681895771,0.00040363181042290494,0.3462290407907765,0.6537709592092236
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9994736160996212,0.0005263839003787643,0.29996161787660924,0.7000383821233908
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.999302973822412,0.000697026177587926,0.25745209634471405,0.7425479036552859
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9990635596332421,0.0009364403667575781,0.2190936686358954,0.7809063313641045
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9987249192847364,0.0012750807152632408,0.18504142216281702,0.8149585778371828
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9982425614337271,0.0017574385662725352,0.15524830460899447,0.8447516953910053
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9975514190553446,0.0024485809446549343,0.12951285474643798,0.8704871452535617
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9965563256172338,0.0034436743827656545,0.10752869848886132,0.8924713015111384
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9951182431502301,0.004881756849769431,0.08892930103571206,0.9110706989642877
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9930345443998976,0.006965455600101905,0.07332432231081025,0.9266756776891896
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9900112692850831,0.009988730714916474,0.060326557400110004,0.9396734425998899
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9856250673688972,0.014374932631102344,0.04957005911418173,0.9504299408858182
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9792731754758516,0.020726824524148056,0.04072092762087695,0.9592790723791229
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.970112231034542,0.029887768965457674,0.0334825133589583,0.9665174866410415
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9569932140891552,0.043006785910844614,0.027596661953907156,0.9724033380460928
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9384133006018083,0.06158669939819143,0.02284233783145572,0.9771576621685442
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.9125289056935424,0.0874710943064573,0.01903264765298649,0.9809673523470134
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.8773049511572678,0.12269504884273183,0.016010950969073262,0.9839890490309268
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.8308946100858529,0.16910538991414667,0.013646519914216983,0.986353480085783
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.7723012891903095,0.2276987108096901,0.011830057032182956,0.988169942967817
23,11.538461538461538,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.7022068831187754,0.2977931168812242,0.010469359612667975,0.9895306403873321
24,12.040133779264213,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.6235765891935059,0.3764234108064938,0.009485489404658905,0.9905145105953411
25,12.54180602006689,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.5414975910267028,0.45850240897329675,0.00880986947357927,0.9911901305264207
26,13.043478260869565,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.4620180661551896,0.53798193384481,0.008382605652417439,0.9916173943475826
27,13.545150501672241,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.39046367727092585,0.6095363227290738,0.0081519455127623,0.9918480544872377
28,14.046822742474916,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.33014993910716,0.6698500608928396,0.008074347839606063,0.991925652160394
29,14.548494983277592,0.95,0.9285714285714286,0.7676767676767677,1.494949494949495,0.2820709695484069,0.7179290304515928,0.008114492251055117,0.991885507748945
