,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,1.3535353535353536,0.009378247583447063,0.9906217524165527,0.48590355420986847,0.5140964457901318
2,1.0033444816053512,0.95,45.5,0.3535353535353536,1.3535353535353536,0.00519274985853473,0.9948072501414648,0.5044830427927144,0.4955169572072854
3,1.5050167224080266,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005289988297272563,0.9947100117027268,0.5230592444925678,0.4769407555074321
4,2.0066889632107023,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005388707160253858,0.9946112928397454,0.5415677076622389,0.45843229233776067
5,2.508361204013378,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005488639255318176,0.9945113607446808,0.5599579471391753,0.44004205286082443
6,3.0100334448160533,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005589511942205805,0.9944104880577931,0.5781808761225394,0.4218191238774603
7,3.511705685618729,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005691039841739679,0.9943089601582593,0.5961891836257545,0.4038108163742452
8,4.013377926421405,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005792931421648938,0.9942070685783501,0.6139378675962817,0.3860621324037182
9,4.51505016722408,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005894892264658819,0.9941051077353402,0.6313847010718249,0.36861529892817485
10,5.016722408026756,0.95,45.5,0.3535353535353536,1.3535353535353536,0.005996627190264549,0.9940033728097344,0.6484905284120966,0.3515094715879032
11,5.518394648829432,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006097844534602632,0.9939021554653964,0.6652195575149442,0.3347804424850555
12,6.020066889632107,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006198259425923805,0.9938017405740751,0.6815396245298709,0.31846037547012873
13,6.521739130434782,0.95,45.5,0.3535353535353536,1.3535353535353536,0.0062975969234403545,0.9937024030765587,0.6974223463065244,0.3025776536934752
14,7.023411371237458,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006395594884322741,0.9936044051156763,0.7128432051305467,0.28715679486945284
15,7.525083612040134,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006492006505898873,0.9935079934941002,0.7277815766654413,0.27221842333455826
16,8.02675585284281,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006586602798732519,0.9934133972012665,0.7422206838108334,0.2577793161891663
17,8.528428093645484,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006679173791789363,0.9933208262082098,0.756147547839168,0.24385245216083165
18,9.03010033444816,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006769530991002385,0.9932304690089968,0.7695528032396912,0.23044719676030853
19,9.531772575250836,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006857507228536597,0.9931424927714627,0.7824305478947645,0.21756945210523523
20,10.033444816053512,0.95,45.5,0.3535353535353536,1.3535353535353536,0.006942957911383346,0.9930570420886159,0.7947781350920593,0.20522186490794067
21,10.535117056856187,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007025761475143918,0.9929742385248553,0.806595915266977,0.19340408473302315
22,11.036789297658864,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007105817643231019,0.9928941823567683,0.8178869980959801,0.18211300190402024
23,11.538461538461538,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007183048694748903,0.9928169513052503,0.8286569952079583,0.17134300479204223
24,12.040133779264213,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007257398968432482,0.9927426010315668,0.8389137511758911,0.16108624882410963
25,12.54180602006689,0.95,45.5,0.3535353535353536,1.3535353535353536,0.00732883053569726,0.992671169464302,0.8486670480641209,0.1513329519358795
26,13.043478260869565,0.95,45.5,0.3535353535353536,1.3535353535353536,0.0073973248450040375,0.9926026751549951,0.8579283413322597,0.14207165866774032
27,13.545150501672241,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007462883860839816,0.9925371161391594,0.8667105279997357,0.13328947200026436
28,14.046822742474916,0.95,45.5,0.3535353535353536,1.3535353535353536,0.007525521773601588,0.9924744782263976,0.8750277063443209,0.12497229365567887
