,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9997891564651006,0.00021084353489932495,0.4551541199464531,0.5448458800535468
2,1.0033444816053512,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9997764629869644,0.0002235370130354717,0.4110243266082801,0.5889756733917199
3,1.5050167224080266,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9997616311679859,0.00023836883201391139,0.36828148383639076,0.6317185161636092
4,2.0066889632107023,0.5,0.4,0.5757575757575758,0.42424242424242425,0.999744337141692,0.0002556628583077787,0.3275123189059017,0.6724876810940982
5,2.508361204013378,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9997242161710447,0.0002757838289550148,0.2891907478163906,0.7108092521836094
6,3.0100334448160533,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9997008576935458,0.0002991423064540162,0.2536623007309019,0.7463376992690981
7,3.511705685618729,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9996737994362016,0.0003262005637981124,0.22114123325552948,0.7788587667444705
8,4.013377926421405,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9996425204620983,0.0003574795379014409,0.1917191216613624,0.8082808783386376
9,4.51505016722408,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9996064330807535,0.00039356691924624724,0.1653809054196972,0.8346190945803028
10,5.016722408026756,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9995648734426757,0.00043512655732401765,0.14202581309531434,0.8579741869046856
11,5.518394648829432,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9995170907354577,0.00048290926454215696,0.12148942657491572,0.8785105734250842
12,6.020066889632107,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9994622348334044,0.0005377651665956036,0.10356467314012086,0.8964353268598791
13,6.521739130434782,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9993993422425472,0.0006006577574527258,0.08802018506522997,0.91197981493477
14,7.023411371237458,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9993273201521375,0.0006726798478623612,0.07461522055965024,0.9253847794403497
15,7.525083612040134,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9992449283720103,0.0007550716279895879,0.06311104804266023,0.9368889519573397
16,8.02675585284281,0.5,0.4,0.5757575757575758,0.42424242424242425,0.99915075889959,0.0008492411004097725,0.05327902164120943,0.9467209783587904
17,8.528428093645484,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9990432128178836,0.0009567871821163266,0.044905842490399236,0.9550941575096006
18,9.03010033444816,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9989204741917643,0.0010795258082356286,0.037796555877961456,0.9622034441220383
19,9.531772575250836,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9987804805878098,0.0012195194121901321,0.031775827294251616,0.9682241727057481
20,10.033444816053512,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9986208897559277,0.0013791102440721787,0.026688043871901972,0.9733119561280978
21,10.535117056856187,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9984390420797942,0.0015609579202056937,0.02239651429163919,0.9776034857083606
22,11.036789297658864,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9982319181991326,0.0017680818008672598,0.01878220561812079,0.981217794381879
23,11.538461538461538,0.5,0.4,0.5757575757575758,0.42424242424242425,0.9979960912627512,0.0020039087372486046,0.01574220323068167,0.9842577967693181
