,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9997514682645129,0.00024853173548724876,0.4551619389774481,0.5448380610225517
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9996870748959427,0.0003129251040576683,0.4110427313189243,0.5889572686810756
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9996006831728873,0.000399316827113121,0.36831358131439307,0.6316864186856069
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9994835540999655,0.000516445900034929,0.32756159957390674,0.6724384004260932
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9993231779691826,0.0006768220308177209,0.2892611404307214,0.7107388595692786
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.999101572329128,0.0008984276708724313,0.2537582699001892,0.7462417300998108
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9987928003918884,0.0012071996081120195,0.2212679252283979,0.778732074771602
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9983593220685505,0.001640677931450046,0.19188257417970303,0.8081174258202968
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9977467046960314,0.0022532953039691816,0.16558831110897562,0.8344116888910241
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9968759078974065,0.0031240921025941686,0.1422858530398084,0.8577141469601913
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9956321335659816,0.004367866434019129,0.12181267857128757,0.8781873214287121
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9938488246069872,0.006151175393013563,0.10396410509763182,0.8960358949023678
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9912850192705073,0.00871498072949345,0.08851173947232377,0.911488260527676
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.987593917614815,0.012406082385185731,0.07521851352474412,0.9247814864752556
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9822806812613736,0.01771931873862709,0.0638501810999961,0.9361498189000037
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9746487398090902,0.02535126019091054,0.05418351075045564,0.9458164892495441
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9637377427731509,0.036262257226849906,0.0460116347965662,0.9539883652034334
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9482654581275721,0.05173454187242863,0.03914708363659648,0.9608529163634033
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.9266025753462043,0.07339742465379644,0.033422973499784465,0.9665770265002154
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.8968363056956247,0.10316369430437611,0.028692750750223525,0.9713072492497763
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.8570061035097225,0.14299389649027827,0.024828765529177517,0.9751712344708223
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.8055936986999307,0.19440630130007008,0.02171988567590886,0.9782801143240909
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.7422615005447138,0.257738499455287,0.019268390040039066,0.9807316099599608
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.6686170974616864,0.3313829025383145,0.01738655358919033,0.9826134464108094
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.5885329497814517,0.41146705021854924,0.01599359388577787,0.9840064061142219
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.5075663561491526,0.4924336438508483,0.015013767398553262,0.9849862326014465
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.43152906466454394,0.5684709353354569,0.014376104238992826,0.985623895761007
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.36491612168712173,0.6350838783128789,0.014015565919617251,0.9859844340803823
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.310024291582904,0.6899757084170967,0.013874759046495846,0.9861252409535036
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.2670297652150113,0.7329702347849893,0.013905231344993161,0.9860947686550062
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.23467562506318393,0.7653243749368167,0.014067812384865718,0.9859321876151333
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.21105731964602525,0.7889426803539754,0.0143320173479879,0.985667982652011
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.19419907028352004,0.8058009297164807,0.014674854163377387,0.9853251458366213
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.18236170772624632,0.8176382922737544,0.015079414788490418,0.9849205852115083
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.17414941890248786,0.8258505810975127,0.015533519987879298,0.9844664800121192
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.16850421862699164,0.8314957813730091,0.016028554843249606,0.9839714451567486
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.16465314086741972,0.835346859132581,0.01655853408464856,0.9834414659153494
38,19.06354515050167,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.16204500588178253,0.8379549941182183,0.017119385681531183,0.9828806143184665
39,19.565217391304348,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.16029307133034798,0.8397069286696528,0.017708416477919934,0.9822915835220775
40,20.066889632107024,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15912888802700523,0.8408711119729955,0.018323921599694763,0.9816760784003022
41,20.568561872909697,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15836744878267453,0.8416325512173262,0.018964902728978206,0.9810350972710183
42,21.070234113712374,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15788187978204668,0.8421181202179541,0.019630866549168163,0.980369133450828
43,21.57190635451505,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.1575854550157784,0.8424145449842224,0.020321681329391633,0.9796783186706041
44,22.073578595317727,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.1574190274084286,0.8425809725915722,0.021037475387195383,0.9789625246127998
45,22.5752508361204,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15734232320722966,0.842657676792771,0.021778565285578873,0.9782214347144156
46,23.076923076923077,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15732795470572863,0.8426720452942721,0.022545405180734526,0.9774545948192591
47,23.578595317725753,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15735731959275936,0.8426426804072413,0.02333855109306513,0.9766614489069275
48,24.080267558528426,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15741779917445037,0.8425822008255502,0.024158635706516263,0.9758413642934753
49,24.581939799331103,0.95,0.9285714285714286,0.5757575757575758,1.0101010101010102,0.15750084862546168,0.8424991513745391,0.02500635056348575,0.9749936494365047
