,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.5151515151515154,0.008750473288088987,0.9912495267119112,0.47205909721875405,0.5279409027812464
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.5151515151515154,0.0051213417727412214,0.9948786582272585,0.49061724513440813,0.5093827548655919
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.5151515151515154,0.00521731166363354,0.9947826883363661,0.5092087400813394,0.4907912599186606
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.5151515151515154,0.005314943351462594,0.9946850566485371,0.5277705924437691,0.47222940755623094
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.5151515151515154,0.005413985289554384,0.9945860147104455,0.5462517255182023,0.4537482744817978
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.5151515151515154,0.00551417132189978,0.9944858286781002,0.5646019736016332,0.43539802639836683
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.5151515151515154,0.005615224982888538,0.9943847750171113,0.5827726283790248,0.4172273716209752
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.5151515151515154,0.0057168600451996,0.9942831399548003,0.6007169625868468,0.3992830374131531
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.5151515151515154,0.0058187838161360295,0.9941812161838639,0.6183906278683341,0.3816093721316657
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.5151515151515154,0.005920701015990288,0.9940792989840097,0.6357521932079312,0.3642478067920686
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006022317466151513,0.9939776825338484,0.6527633582058693,0.34723664179413055
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006123343164193426,0.9938766568358066,0.6693892521465223,0.33061074785347755
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006223495362120593,0.9937765046378795,0.6855986671363724,0.3144013328636275
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006322502275729687,0.9936774977242705,0.7013642131009183,0.2986357868990815
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006420105724251525,0.9935798942757487,0.7166623795046999,0.2833376204952998
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.5151515151515154,0.006516063157633497,0.9934839368423666,0.7314735377823341,0.2685264622176656
