,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9997511941774387,0.0002488058225613076,0.44764101163568815,0.5523589883643116
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9996856670636275,0.0003143329363727108,0.39642334895660564,0.6035766510433943
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9995965985877542,0.0004034014122461251,0.34738742292477137,0.6526125770752285
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9994741476327085,0.0005258523672918284,0.30139721026651883,0.6986027897334809
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9993040559857985,0.0006959440142016833,0.25908975429519404,0.7409102457048056
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9990655979571522,0.0009344020428480327,0.2208577069776981,0.7791422930223015
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9987285623480598,0.0012714376519403743,0.18686208361312226,0.8131379163868774
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9982488321460483,0.001751167853952037,0.15706614516620074,0.8429338548337989
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.997561913055214,0.0024380869447861676,0.131280972033236,0.8687190279667637
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9965735081778642,0.0034264918221361108,0.10921314480939451,0.8907868551906051
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9951458881962479,0.004854111803752281,0.09050820891663236,0.9094917910833673
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9930783792045507,0.00692162079544964,0.0747862899712919,0.9252137100287077
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9900798980068015,0.009920101993198784,0.061668732946771214,0.9383312670532282
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9857312671424436,0.014268732857556775,0.050796244446276576,0.9492037555537229
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9794356303582327,0.020564369641767635,0.04183989139137524,0.9581601086086242
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.970357694126029,0.029642305873971375,0.03450659486904815,0.9654934051309513
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9573588509489513,0.042641149051049,0.028540684932860598,0.971459315067139
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9389484939466901,0.06105150605331024,0.023722798141461214,0.9762772018585382
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.9132948876512826,0.08670511234871758,0.019867109297294693,0.9801328907027047
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.8783696135565735,0.12163038644342675,0.01681756723244523,0.9831824327675541
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.832319264947905,0.1676807350520951,0.014443582726741414,0.9855564172732578
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.7741180729762496,0.22588192702375035,0.012635485231753127,0.9873645147682459
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.7043920971163026,0.2956079028836976,0.011300079652266313,0.9886999203477326
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.6260341146873314,0.3739658853126685,0.010356758303689489,0.9896432416963095
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.5440691585756908,0.4559308414243089,0.00973471332006097,0.9902652866799379
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.4645232400682068,0.535476759931793,0.009371604142349247,0.9906283958576495
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.39275002126392644,0.6072499787360732,0.009213486680250252,0.9907865133197484
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.3321260831998232,0.6678739168001766,0.00921525000782821,0.9907847499921704
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.2837107509435279,0.7162892490564717,0.009340729506018055,0.9906592704939805
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.9393939393939394,0.2467487785926067,0.753251221407393,0.009562108553233997,0.9904378914467643
