,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.3434343434343435,0.008758065952749998,0.9912419340472497,0.46877816608960077,0.5312218339103998
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005077922539670768,0.9949220774603291,0.48169564719137253,0.5183043528086285
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005144385571654568,0.9948556144283454,0.49471120428733445,0.5052887957126665
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005211619294318502,0.9947883807056817,0.5077063211847268,0.49229367881527425
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005279537971361485,0.9947204620286386,0.5206633575566285,0.47933664244337254
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005348052344773934,0.9946519476552262,0.5335650147572416,0.46643498524275945
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005417071300185977,0.9945829286998141,0.5463943818743666,0.45360561812563444
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005486501433949982,0.9945134985660501,0.5591350276430261,0.4408649723569748
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.3434343434343435,0.0055562478929864845,0.9944437521070135,0.5717711273945723,0.42822887260542863
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005626215016022663,0.9943737849839772,0.5842875009002244,0.4157124990997764
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005696306320464206,0.9943036936795356,0.5966696565128511,0.40333034348714975
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005766425339256222,0.9942335746607437,0.6089038548079242,0.3910961451920766
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.3434343434343435,0.005836476235942924,0.9941635237640569,0.6209771653555983,0.37902283464440245
