,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9997894133968587,0.00021058660314126127,0.4749005094750924,0.5250994905249076
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9997775769841863,0.0002224230158137071,0.4499274233798286,0.5500725766201712
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.0303030303030305,0.999764327387654,0.00023567261234601615,0.4252044745276051,0.5747955254723947
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9997494838697953,0.0002505161302046768,0.40085039590803306,0.5991496040919667
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9997328415416015,0.0002671584583985007,0.3769767529855552,0.6230232470144447
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9997141680826336,0.0002858319173666248,0.35368605954622895,0.6463139404537709
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9996931997940416,0.00030680020595851985,0.3310701068114363,0.6689298931885634
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9996696374758203,0.0003303625241798794,0.30920891591677485,0.6907910840832249
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9996431414469827,0.0003568585530174759,0.2881699161021034,0.7118300838978964
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9996133259820282,0.0003866740179720325,0.2680076086757241,0.7319923913242756
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9995797529709797,0.00042024702902057105,0.24876360859451208,0.7512363914054876
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9995419248810772,0.00045807511892300334,0.2304669464294479,0.7695330535705518
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.0303030303030305,0.999499276269961,0.0005007237300392002,0.21313491584505903,0.7868650841549407
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9994511647979366,0.0005488352020635303,0.19677375132026018,0.8032262486797395
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9993968605839102,0.0006031394160900635,0.1813797966758358,0.8186202033241639
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9993355342471593,0.0006644657528409335,0.1669406556853745,0.8330593443146251
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9992662433591707,0.000733756640829586,0.15343638379998925,0.8465636162000104
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9991879170465588,0.0008120829534413824,0.14084072516659818,0.8591592748334015
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9990993385448859,0.000900661455114357,0.12912228925222613,0.8708777107477735
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9989991254236498,0.0010008745763504339,0.11824567099284936,0.8817543290071503
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9988857071447031,0.0011142928552969808,0.10817248233618303,0.8918275176638167
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9987572998334585,0.0012427001665416867,0.09886229190584017,0.9011377080941596
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9986118774042019,0.0013881225957982633,0.09027343566802494,0.9097265643319749
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9984471392032509,0.001552860796749292,0.08236373702648052,0.9176362629735192
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9982604733875244,0.001739526612475781,0.07509110783787595,0.9249088921621238
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9980489154338446,0.0019510845661556023,0.06841404876348114,0.9315859512365187
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9978091015474159,0.0021908984525843664,0.062292054676971464,0.9377079453230284
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9975372162037076,0.0024627837962926053,0.056685930368900274,0.9433140696310995
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9972289329836247,0.0027710670163755414,0.051558033411133145,0.9484419665888666
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9968793482634645,0.003120651736535674,0.04687244792498961,0.9531275520750101
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.0303030303030305,0.9964829068999097,0.003517093100090519,0.042595100981858154,0.9574048990181415
