,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.7171717171717172,0.9997679112224763,0.00023208877752397858,0.4791168137935399,0.5208831862064601
2,1.0033444816053512,0.8484848484848485,0.7171717171717172,0.9997294221439545,0.000270577856045652,0.4583075739724564,0.5416924260275437
3,1.5050167224080266,0.8484848484848485,0.7171717171717172,0.99968306175862,0.00031693824138028984,0.43764424278152214,0.5623557572184779
4,2.0066889632107023,0.8484848484848485,0.7171717171717172,0.9996269853088013,0.0003730146911988281,0.4171967872525878,0.5828032127474123
5,2.508361204013378,0.8484848484848485,0.7171717171717172,0.9995588756842004,0.00044112431579974225,0.39703229272788576,0.6029677072721141
6,3.0100334448160533,0.8484848484848485,0.7171717171717172,0.9994758093467264,0.0005241906532738775,0.3772141140515776,0.6227858859484223
7,3.511705685618729,0.8484848484848485,0.7171717171717172,0.9993740989676722,0.0006259010323281152,0.35780119228797336,0.6421988077120265
8,4.013377926421405,0.8484848484848485,0.7171717171717172,0.999249058224042,0.0007509417759583203,0.3388473435824891,0.661152656417511
9,4.51505016722408,0.8484848484848485,0.7171717171717172,0.9990947416591188,0.0009052583408814136,0.32040091314323016,0.6795990868567698
10,5.016722408026756,0.8484848484848485,0.7171717171717172,0.9989035765643071,0.0010964234356931506,0.30250437843968,0.6974956215603201
11,5.518394648829432,0.8484848484848485,0.7171717171717172,0.9986658954434883,0.0013341045565120069,0.285194169754407,0.7148058302455931
12,6.020066889632107,0.8484848484848485,0.7171717171717172,0.9983693351845049,0.0016306648154954006,0.26850061558796334,0.7314993844120368
13,6.521739130434782,0.8484848484848485,0.7171717171717172,0.9979980560073999,0.0020019439926004354,0.25244801639921405,0.7475519836007861
14,7.023411371237458,0.8484848484848485,0.7171717171717172,0.9975317320153598,0.0024682679846403316,0.2370548316672015,0.7629451683327987
15,7.525083612040134,0.8484848484848485,0.7171717171717172,0.9969442326257261,0.0030557673742741746,0.22233398346843036,0.7776660165315699
16,8.02675585284281,0.8484848484848485,0.7171717171717172,0.9962019643738227,0.0037980356261774263,0.20829321309110316,0.7917067869088971
17,8.528428093645484,0.8484848484848485,0.7171717171717172,0.9952617017357985,0.004738298264201674,0.19493553729262522,0.8050644627073751
18,9.03010033444816,0.8484848484848485,0.7171717171717172,0.994067817186302,0.005932182813698159,0.18225975344348483,0.8177402465565154
19,9.531772575250836,0.8484848484848485,0.7171717171717172,0.9925487773755809,0.007451222624419411,0.1702609815186408,0.8297390184813594
20,10.033444816053512,0.8484848484848485,0.7171717171717172,0.9906127301044609,0.00938726989553929,0.15893123497762318,0.8410687650223772
21,10.535117056856187,0.8484848484848485,0.7171717171717172,0.9881420274995132,0.011857972500487047,0.148260008626645,0.8517399913733553
22,11.036789297658864,0.8484848484848485,0.7171717171717172,0.9849865103656191,0.015013489634381086,0.13823486949985134,0.861765130500149
23,11.538461538461538,0.8484848484848485,0.7171717171717172,0.9809556131995609,0.019044386800439295,0.12884204882316103,0.8711579511768393
24,12.040133779264213,0.8484848484848485,0.7171717171717172,0.9758093025657242,0.02419069743427612,0.12006701680315324,0.879932983196847
25,12.54180602006689,0.8484848484848485,0.7171717171717172,0.9692483943436703,0.03075160565632989,0.11189503772282097,0.8881049622771793
26,13.043478260869565,0.8484848484848485,0.7171717171717172,0.9609053993211693,0.039094600678830894,0.10431168597600265,0.8956883140239976
27,13.545150501672241,0.8484848484848485,0.7171717171717172,0.950337708817863,0.0496622911821373,0.09730330883491262,0.9026966911650877
28,14.046822742474916,0.8484848484848485,0.7171717171717172,0.9370267355037184,0.06297326449628192,0.09085740462487578,0.9091425953751245
29,14.548494983277592,0.8484848484848485,0.7171717171717172,0.9203876278619404,0.0796123721380598,0.08496288097965138,0.915037119020349
30,15.050167224080267,0.8484848484848485,0.7171717171717172,0.8997964895070495,0.10020351049295072,0.07961013972993673,0.9203898602700636
31,15.551839464882944,0.8484848484848485,0.7171717171717172,0.874642112843729,0.12535788715627125,0.07479093008924961,0.9252090699107508
32,16.05351170568562,0.8484848484848485,0.7171717171717172,0.8444078951363444,0.15559210486365585,0.07049790651802706,0.9295020934819732
33,16.555183946488295,0.8484848484848485,0.7171717171717172,0.8087832028890573,0.19121679711094294,0.06672384912474398,0.9332761508752562
34,17.05685618729097,0.8484848484848485,0.7171717171717172,0.7677914785766928,0.23220852142330728,0.06346055124428772,0.9365394487557126
35,17.558528428093645,0.8484848484848485,0.7171717171717172,0.7219065782701645,0.2780934217298356,0.06069746228103053,0.9393025377189698
36,18.06020066889632,0.8484848484848485,0.7171717171717172,0.6721152389710584,0.3278847610289416,0.05842027749737867,0.9415797225026216
37,18.561872909698998,0.8484848484848485,0.7171717171717172,0.6198842805818175,0.3801157194181823,0.05660975861388334,0.9433902413861167
38,19.06354515050167,0.8484848484848485,0.7171717171717172,0.5670139726249221,0.4329860273750777,0.055241094674989985,0.9447589053250101
39,19.565217391304348,0.8484848484848485,0.7171717171717172,0.5154005657234375,0.48459943427656216,0.054284030920965703,0.9457159690790343
