,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.10101010101010102,0.00897930301017384,0.9910206969898259,0.47246390591921333,0.5275360940807864
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005055427918974663,0.9949445720810249,0.4766300278106641,0.5233699721893349
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005076915076627337,0.9949230849233723,0.48087293698091615,0.5191270630190828
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005098475095894781,0.9949015249041049,0.4851115900102038,0.514888409989795
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005120102145855255,0.9948798978541444,0.4893454109159901,0.5106545890840087
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005141793090177793,0.994858206909822,0.49357376907549927,0.5064262309244995
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005163544719786211,0.9948364552802136,0.4977960419463114,0.5022039580536873
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005185353940701054,0.9948146460592987,0.5020116318278138,0.4979883681721847
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005207217620804097,0.9947927823791956,0.5062199460047057,0.4937800539952929
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005229132606778684,0.994770867393221,0.5104203980012381,0.48957960199876044
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005251095729412918,0.9947489042705867,0.5146124093693575,0.485387590630641
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005273103812152834,0.9947268961878468,0.5187954071588268,0.48120459284117173
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005295153658159619,0.9947048463418401,0.5229688252003091,0.4770311747996893
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005317242044113278,0.9946827579558863,0.527132108668912,0.47286789133108637
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.10101010101010102,0.00533936577262148,0.9946606342273782,0.5312847101155193,0.4687152898844791
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.10101010101010102,0.00536152163582232,0.9946384783641774,0.5354260918251584,0.4645739081748399
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005383706424924018,0.9946162935750756,0.5395557240649879,0.46044427593501036
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.10101010101010102,0.00540591692808023,0.9945940830719194,0.5436730863729721,0.45632691362702626
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.10101010101010102,0.0054281499267912585,0.9945718500732084,0.5477776674615361,0.4522223325384621
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005450402208417634,0.994549597791582,0.5518689652410481,0.44813103475895016
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.10101010101010102,0.005472670595704164,0.9945273294042956,0.5559464904367432,0.4440535095632551
