,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.787878787878788,0.9997628110819504,0.0002371889180494372,0.47911221323275416,0.520887786767246
2,1.0033444816053512,0.33333333333333337,0.787878787878788,0.9997172665083274,0.00028273349167253273,0.45829774218753205,0.5417022578124682
3,1.5050167224080266,0.33333333333333337,0.787878787878788,0.9996612269727203,0.0003387730272796277,0.4376284921154957,0.5623715078845045
4,2.0066889632107023,0.33333333333333337,0.787878787878788,0.9995919541314727,0.00040804586852719136,0.41717438372084503,0.5828256162791552
5,2.508361204013378,0.33333333333333337,0.787878787878788,0.9995059177252157,0.0004940822747841101,0.39700241490194527,0.6029975850980549
6,3.0100334448160533,0.33333333333333337,0.787878787878788,0.9993985823800068,0.0006014176199929935,0.3771759148410384,0.6228240851589618
7,3.511705685618729,0.33333333333333337,0.787878787878788,0.9992640463075401,0.0007359536924596888,0.3577536530685338,0.6422463469314664
8,4.013377926421405,0.33333333333333337,0.787878787878788,0.9990946645957227,0.0009053354042769981,0.33878938080015486,0.6612106191998454
9,4.51505016722408,0.33333333333333337,0.787878787878788,0.9988804770393264,0.0011195229606733204,0.32033130956866784,0.6796686904313324
10,5.016722408026756,0.33333333333333337,0.787878787878788,0.998608484463976,0.0013915155360236773,0.30242177574358003,0.6975782242564201
11,5.518394648829432,0.33333333333333337,0.787878787878788,0.9982616582561648,0.0017383417438348921,0.28509704214454173,0.7149029578554583
12,6.020066889632107,0.33333333333333337,0.787878787878788,0.9978176437879475,0.002182356212052209,0.26838724674517633,0.7316127532548237
13,6.521739130434782,0.33333333333333337,0.787878787878788,0.9972470636003967,0.002752936399603,0.25231648057305117,0.7476835194269488
14,7.023411371237458,0.33333333333333337,0.787878787878788,0.9965112187118518,0.0034887812881479316,0.23690296756704748,0.7630970324329525
15,7.525083612040134,0.33333333333333337,0.787878787878788,0.9955590831612482,0.004440916838751607,0.22215935601655434,0.7778406439834457
16,8.02675585284281,0.33333333333333337,0.787878787878788,0.9943233390461207,0.00567666095387913,0.20809309552871216,0.7919069044712879
17,8.528428093645484,0.33333333333333337,0.787878787878788,0.9927152066708901,0.007284793329109648,0.194706884834545,0.8052931151654551
18,9.03010033444816,0.33333333333333337,0.787878787878788,0.9906176575886358,0.00938234241136376,0.1819991787398377,0.8180008212601625
