,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.5252525252525253,0.00969710165998013,0.9903028983400203,0.4923052005235908,0.5076947994764088
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.5252525252525253,0.005225185392645193,0.9947748146073553,0.5107049604054749,0.48929503959452425
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.5252525252525253,0.005322016381587134,0.9946779836184131,0.5290889500125127,0.4709110499874863
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.5252525252525253,0.0054202105706230574,0.9945797894293772,0.5473887318162592,0.4526112681837397
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.5252525252525253,0.005519502705979492,0.9944804972940205,0.5655556255417398,0.4344443744582595
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.5252525252525253,0.0056196245123038046,0.9943803754876961,0.5835424816830932,0.4164575183169059
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.5252525252525253,0.005720295999233569,0.9942797040007663,0.6013040535069929,0.39869594649300627
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.5252525252525253,0.005821232819605012,0.9941787671803948,0.6187974451160463,0.38120255488395294
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.5252525252525253,0.00592214883076834,0.9940778511692315,0.6359825657800318,0.3640174342199676
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006022758200003923,0.9939772417999959,0.6528223802561484,0.3471776197438509
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006122779572578079,0.9938772204274218,0.6692831645581369,0.3307168354418625
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006221939181034585,0.9937780608189652,0.6853347556969531,0.31466524430304615
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006319973318874013,0.9936800266811258,0.7009506538124815,0.2990493461875177
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006416631865049102,0.9935833681349506,0.7161080923757785,0.2838919076242208
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006511679469879043,0.9934883205301208,0.7307880408976941,0.2692119591023051
16,8.02675585284281,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006604898380204414,0.9933951016197955,0.7449751623600139,0.2550248376399853
17,8.528428093645484,0.95,45.5,0.07070707070707072,0.5252525252525253,0.0066960902575179514,0.993303909742482,0.7586577186642234,0.24134228133577604
18,9.03010033444816,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006785076628747588,0.9932149233712523,0.7718274329124065,0.22817256708759306
19,9.531772575250836,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006871700233545841,0.993128299766454,0.7844793070712898,0.21552069292871007
20,10.033444816053512,0.95,45.5,0.07070707070707072,0.5252525252525253,0.006955826067360695,0.9930441739326391,0.7966113990878347,0.2033886009121651
21,10.535117056856187,0.95,45.5,0.07070707070707072,0.5252525252525253,0.00703733936037356,0.9929626606396262,0.8082246157007698,0.19177538429923016
22,11.036789297658864,0.95,45.5,0.07070707070707072,0.5252525252525253,0.007116147236693965,0.9928838527633058,0.8193224667185586,0.18067753328144157
