,time,sigma,beta,S,I,C,D
0,0.0,0.7676767676767677,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7676767676767677,0.020202020202020204,0.999812665953567,0.0001873340464330324,0.47911544017614044,0.5208845598238596
2,1.0033444816053512,0.7676767676767677,0.020202020202020204,0.9998245125752371,0.0001754874247630271,0.45830315575820224,0.5416968442417975
3,1.5050167224080266,0.7676767676767677,0.020202020202020204,0.9998355881804256,0.00016441181957449063,0.43763499711389364,0.5623650028861062
4,2.0066889632107023,0.7676767676767677,0.020202020202020204,0.9998459440279379,0.000154055972062152,0.4171807524069531,0.5828192475930469
5,2.508361204013378,0.7676767676767677,0.020202020202020204,0.9998556279952264,0.00014437200477368072,0.3970072988100602,0.6029927011899399
6,3.0100334448160533,0.7676767676767677,0.020202020202020204,0.9998646847783853,0.0001353152216148095,0.3771777619624774,0.6228222380375226
7,3.511705685618729,0.7676767676767677,0.020202020202020204,0.9998731560919364,0.00012684390806361304,0.35775080629665884,0.6422491937033412
8,4.013377926421405,0.7676767676767677,0.020202020202020204,0.99988108088112,0.00011891911887997871,0.33877994080234436,0.6612200591976556
9,4.51505016722408,0.7676767676767677,0.020202020202020204,0.9998884954764884,0.00011150452351176742,0.3203131239294253,0.6796868760705748
10,5.016722408026756,0.7676767676767677,0.020202020202020204,0.9998954337720783,0.000104566227921753,0.30239238100255394,0.697607618997446
11,5.518394648829432,0.7676767676767677,0.020202020202020204,0.9999019273832532,9.807261674686539e-05,0.2850535950480577,0.7149464049519422
12,6.020066889632107,0.7676767676767677,0.020202020202020204,0.9999080057938318,9.199420616831465e-05,0.26832643463366296,0.7316735653663369
13,6.521739130434782,0.7676767676767677,0.020202020202020204,0.9999136964946818,8.630350531836119e-05,0.2522344097889248,0.747765590211075
14,7.023411371237458,0.7676767676767677,0.020202020202020204,0.9999190251190329,8.097488096722155e-05,0.23679497016055226,0.7632050298394476
15,7.525083612040134,0.7676767676767677,0.020202020202020204,0.9999240155576619,7.59844423381336e-05,0.22201986725502426,0.7779801327449756
16,8.02675585284281,0.7676767676767677,0.020202020202020204,0.9999286900778939,7.130992210611976e-05,0.20791544663030703,0.7920845533696927
17,8.528428093645484,0.7676767676767677,0.020202020202020204,0.9999330694385182,6.693056148180712e-05,0.1944829527752705,0.8055170472247294
18,9.03010033444816,0.7676767676767677,0.020202020202020204,0.9999371729828984,6.282701710167682e-05,0.18171910098142693,0.8182808990185729
19,9.531772575250836,0.7676767676767677,0.020202020202020204,0.999941018739765,5.8981260235001696e-05,0.16961647633771343,0.8303835236622864
20,10.033444816053512,0.7676767676767677,0.020202020202020204,0.999944623512384,5.537648761616318e-05,0.15816403159055822,0.8418359684094415
21,10.535117056856187,0.7676767676767677,0.020202020202020204,0.9999480029622602,5.1997037739980124e-05,0.1473475834930461,0.8526524165069537
22,11.036789297658864,0.7676767676767677,0.020202020202020204,0.999951171688313,4.882831168717857e-05,0.1371502840765182,0.8628497159234815
23,11.538461538461538,0.7676767676767677,0.020202020202020204,0.9999541433007285,4.5856699271730644e-05,0.1275530811135431,0.8724469188864565
24,12.040133779264213,0.7676767676767677,0.020202020202020204,0.9999569304897723,4.306951022803823e-05,0.11853515339022613,0.8814648466097735
25,12.54180602006689,0.7676767676767677,0.020202020202020204,0.9999595450901556,4.0454909844686404e-05,0.11007431280071457,0.8899256871992851
26,13.043478260869565,0.7676767676767677,0.020202020202020204,0.9999619981407211,3.800185927921515e-05,0.10214737914146398,0.8978526208585357
27,13.545150501672241,0.7676767676767677,0.020202020202020204,0.999964299940647,3.570005935330586e-05,0.09473050694907666,0.9052694930509231
28,14.046822742474916,0.7676767676767677,0.020202020202020204,0.9999664601010303,3.353989896997647e-05,0.08779948550913738,0.9122005144908624
29,14.548494983277592,0.7676767676767677,0.020202020202020204,0.9999684875935292,3.151240647109421e-05,0.08132999754023071,0.918670002459769
30,15.050167224080267,0.7676767676767677,0.020202020202020204,0.9999703907947824,2.960920521790416e-05,0.07529784573755881,0.924702154262441
31,15.551839464882944,0.7676767676767677,0.020202020202020204,0.9999721775284306,2.7822471569739457e-05,0.06967914223422778,0.930320857765772
32,16.05351170568562,0.7676767676767677,0.020202020202020204,0.9999738551035424,2.6144896457883928e-05,0.06445046960248729,0.9355495303975125
33,16.555183946488295,0.7676767676767677,0.020202020202020204,0.9999754303504436,2.456964955676206e-05,0.05958900950793906,0.9404109904920608
34,17.05685618729097,0.7676767676767677,0.020202020202020204,0.9999769096541465,2.3090345853864188e-05,0.05507265070431075,0.9449273492956891
35,17.558528428093645,0.7676767676767677,0.020202020202020204,0.9999782989848169,2.1701015183366023e-05,0.05088006543599803,0.9491199345640018
36,18.06020066889632,0.7676767676767677,0.020202020202020204,0.9999796039267135,2.0396073286910316e-05,0.046990774784989656,0.9530092252150102
37,18.561872909698998,0.7676767676767677,0.020202020202020204,0.9999808297044102,1.917029559025527e-05,0.0433851875855304,0.9566148124144694
38,19.06354515050167,0.7676767676767677,0.020202020202020204,0.9999819812073573,1.8018792643146102e-05,0.040044626861743766,0.9599553731382561
39,19.565217391304348,0.7676767676767677,0.020202020202020204,0.9999830630122039,1.6936987796542193e-05,0.036951336270520954,0.9630486637294788
40,20.066889632107024,0.7676767676767677,0.020202020202020204,0.9999840794049231,1.592059507740101e-05,0.03408849810634214,0.9659115018936577
41,20.568561872909697,0.7676767676767677,0.020202020202020204,0.9999850343999692,1.4965600031242977e-05,0.03144021830108761,0.9685597816989121
42,21.070234113712374,0.7676767676767677,0.020202020202020204,0.9999859317576001,1.406824240032196e-05,0.028991499161304172,0.9710085008386956
43,21.57190635451505,0.7676767676767677,0.020202020202020204,0.9999867750018675,1.3224998133003715e-05,0.0267282342680693,0.9732717657319303
44,22.073578595317727,0.7676767676767677,0.020202020202020204,0.9999875674354283,1.2432564572241593e-05,0.024637169463590246,0.9753628305364094
45,22.5752508361204,0.7676767676767677,0.020202020202020204,0.9999883121544771,1.1687845523357634e-05,0.022705878877404148,0.9772941211225956
46,23.076923076923077,0.7676767676767677,0.020202020202020204,0.9999890120622141,1.0987937786370248e-05,0.020922731129788527,0.9790772688702112
47,23.578595317725753,0.7676767676767677,0.020202020202020204,0.9999896698813351,1.0330118665431137e-05,0.019276854010194636,0.9807231459898051
48,24.080267558528426,0.7676767676767677,0.020202020202020204,0.9999902881658358,9.711834164769367e-06,0.017758100289353436,0.9822418997106463
49,24.581939799331103,0.7676767676767677,0.020202020202020204,0.9999908693116898,9.130688310826491e-06,0.016357006618120416,0.9836429933818793
50,25.08361204013378,0.7676767676767677,0.020202020202020204,0.9999914155671524,8.58443284806157e-06,0.01506476113088364,0.984935238869116
51,25.585284280936456,0.7676767676767677,0.020202020202020204,0.999991929042087,8.07095791347521e-06,0.013873165042603443,0.9861268349573963
52,26.08695652173913,0.7676767676767677,0.020202020202020204,0.9999924117168701,7.588283130377176e-06,0.012774599108403973,0.9872254008915958
53,26.588628762541806,0.7676767676767677,0.020202020202020204,0.9999928654504614,7.134549539172895e-06,0.0117619862099178,0.9882380137900819
54,27.090301003344482,0.7676767676767677,0.020202020202020204,0.9999932919881622,6.708011838337486e-06,0.010828759884006138,0.9891712401159936
