,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9997522528132625,0.0002477471867371352,0.4770111067053402,0.5229888932946604
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9996910609968263,0.0003089390031733053,0.45412140457611255,0.5458785954238878
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9996121543515827,0.00038784564841683167,0.431426841298877,0.5685731587011235
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9995097768471923,0.0004902231528072407,0.40902025862802843,0.5909797413719718
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9993761339240465,0.0006238660759531984,0.3869899880998531,0.6130100119001473
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9992006169377237,0.0007993830622759113,0.36541856985976784,0.6345814301402326
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9989687023077687,0.0010312976922309859,0.3443816880465678,0.6556183119534326
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9986604976667088,0.001339502333290876,0.3239474510207621,0.6760525489792383
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9982485983332354,0.001751401666764293,0.30417580115846077,0.6958241988415396
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9976951135213635,0.0023048864786361064,0.28511826268397633,0.7148817373160241
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9969475356232128,0.003052464376786856,0.26681796905060773,0.7331820309493927
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9959329305392767,0.004067069460723011,0.24930995652628535,0.750690043473715
13,6.521739130434782,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9945498342889779,0.005450165711021799,0.23262171817720803,0.7673782818227922
14,7.023411371237458,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9926570547292259,0.007342945270773759,0.2167740158297327,0.7832259841702677
15,7.525083612040134,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9900583121760341,0.009941687823965538,0.20178193507028364,0.7982180649297167
16,8.02675585284281,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9864815700896375,0.013518429910362187,0.18765617382826072,0.8123438261717397
17,8.528428093645484,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9815520264811405,0.0184479735188592,0.17440455418925138,0.825595445810749
18,9.03010033444816,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9747582855324957,0.025241714467504117,0.16203374568888843,0.8379662543111119
19,9.531772575250836,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.9654131935487547,0.034586806451245004,0.15055116250647574,0.8494488374935246
20,10.033444816053512,0.95,0.9285714285714286,0.05050505050505051,0.9292929292929294,0.952614832141757,0.047385167858242774,0.1399669588320884,0.860033041167912
