,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9997890788432278,0.00021092115677213982,0.4493008946061618,0.5506991053938383
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9997761268114679,0.00022387318853220615,0.39963429068443473,0.6003657093155653
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9997608168468779,0.0002391831531220975,0.35194986187619975,0.6480501381238002
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9997427845482928,0.0002572154517071916,0.30704602210699705,0.6929539778930028
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9997216234931665,0.0002783765068335427,0.26552474206462784,0.7344752579353722
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9996968804175006,0.0003031195824993596,0.22777357046714602,0.7722264295328539
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9996680491032127,0.0003319508967871949,0.19397313387390275,0.8060268661260972
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9996345628660472,0.0003654371339527563,0.1641234131545168,0.8358765868454832
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9995957855441733,0.00040421445582671645,0.13808117041171097,0.861918829588289
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9995510009526845,0.0004489990473154257,0.11560061977049078,0.8843993802295091
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9994994007420488,0.0005005992579511819,0.0963717401759376,0.9036282598240624
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9994400705788384,0.0005599294211614474,0.08005274346192083,0.9199472565380791
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.1111111111111112,0.999371974520003,0.0006280254799969323,0.06629522764721003,0.9337047723527899
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9992939374073476,0.0007060625926523614,0.05476209958137071,0.9452379004186291
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9992046250554965,0.0007953749445033391,0.045139132354073755,0.9548608676459259
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.1111111111111112,0.99910252195693,0.000897478043069917,0.03714144317319819,0.9628585568268017
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9989859061837426,0.001014093816257255,0.03051618008289356,0.9694838199171062
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9988528211040568,0.0011471788959430053,0.025042653025349977,0.9749573469746499
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9987010435293424,0.001298956470657402,0.020530714898606924,0.979469285101393
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9985280477868599,0.001471952213139869,0.016818252603660128,0.9831817473963398
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9983309652445679,0.0016690347554319646,0.013768203388049552,0.9862317966119504
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9981065387139322,0.0018934612860676528,0.011265461831845063,0.9887345381681549
23,11.538461538461538,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9978510711301801,0.002148928869819649,0.009213884995691111,0.9907861150043089
24,12.040133779264213,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9975603678572724,0.002439632142727397,0.007533520910997012,0.9924664790890029
25,12.54180602006689,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9972296719070628,0.002770328092937058,0.006158117182162283,0.9938418828178377
26,13.043478260869565,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9968535913407437,0.0031464086592561283,0.005032932357980161,0.9949670676420198
27,13.545150501672241,0.5,0.4,0.7171717171717172,1.1111111111111112,0.9964260180684894,0.003573981931510453,0.004112842215056031,0.995887157784944
28,14.046822742474916,0.5,0.4,0.7171717171717172,1.1111111111111112,0.995940037254959,0.004059962745040823,0.0033607204974292456,0.9966392795025708
