,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,0.9494949494949496,0.00888002041158617,0.9911199795884139,0.47433117748044207,0.5256688225195586
2,1.0033444816053512,0.95,45.5,0.787878787878788,0.9494949494949496,0.005131974295620653,0.994868025704379,0.49267928504305164,0.5073207149569489
3,1.5050167224080266,0.95,45.5,0.787878787878788,0.9494949494949496,0.00522705478715975,0.9947729452128399,0.5110614128380285,0.4889385871619724
4,2.0066889632107023,0.95,45.5,0.787878787878788,0.9494949494949496,0.005323717800221956,0.9946762821997777,0.5294060006363368,0.4705939993636641
5,2.508361204013378,0.95,45.5,0.787878787878788,0.9494949494949496,0.005421716946216276,0.9945782830537834,0.5476637515967073,0.45233624840329356
6,3.0100334448160533,0.95,45.5,0.787878787878788,0.9494949494949496,0.005520794441007366,0.9944792055589924,0.5657863333992449,0.43421366660075583
7,3.511705685618729,0.95,45.5,0.787878787878788,0.9494949494949496,0.005620680554968565,0.9943793194450312,0.5837269400634492,0.4162730599365514
8,4.013377926421405,0.95,45.5,0.787878787878788,0.9494949494949496,0.005721098839093763,0.994278901160906,0.6014406893217359,0.39855931067826444
9,4.51505016722408,0.95,45.5,0.787878787878788,0.9494949494949496,0.005821765735021754,0.994178234264978,0.618885173430264,0.3811148265697366
10,5.016722408026756,0.95,45.5,0.787878787878788,0.9494949494949496,0.005922399127064745,0.994077600872935,0.6360207248704296,0.3639792751295708
11,5.518394648829432,0.95,45.5,0.787878787878788,0.9494949494949496,0.006022713249412552,0.993977286750587,0.6528107303793712,0.347189269620629
12,6.020066889632107,0.95,45.5,0.787878787878788,0.9494949494949496,0.00612243109853956,0.9938775689014601,0.669221912702146,0.3307780872978541
13,6.521739130434782,0.95,45.5,0.787878787878788,0.9494949494949496,0.006221280655847264,0.9937787193441524,0.6852245252569635,0.3147754747430364
14,7.023411371237458,0.95,45.5,0.787878787878788,0.9494949494949496,0.006319001674672037,0.9936809983253275,0.7007924714669527,0.2992075285330473
15,7.525083612040134,0.95,45.5,0.787878787878788,0.9494949494949496,0.006415346572386339,0.9935846534276133,0.7159033574351396,0.2840966425648604
