,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9997520580111824,0.0002479419888179391,0.47153848258634684,0.5284615174136531
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9996900755436414,0.0003099244563588292,0.4432636048029193,0.5567363951970805
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9996093419986927,0.00039065800130758447,0.41535525149606156,0.5846447485039384
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9995033896434997,0.0004966103565005498,0.3879841652576254,0.6120158347423748
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9993633207926365,0.0006366792073636627,0.36130810209161557,0.6386918979083845
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9991768007645419,0.0008231992354582646,0.335468451343074,0.6645315486569263
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9989266908651988,0.001073309134801276,0.31058794748242763,0.6894120525175728
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.998589070886476,0.0014109291135239927,0.2867690560911905,0.7132309439088098
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9981303788262044,0.001869621173795709,0.26409332053075224,0.735906679469248
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.997503447648732,0.0024965523512681543,0.2426216009281586,0.7573783990718417
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9966417660496645,0.003358233950335587,0.22239501951749033,0.7776049804825099
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.99545138984895,0.004548610151050067,0.20343656489314782,0.7965634351068525
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9937995541557023,0.006200445844297736,0.1857531964023169,0.8142468035976833
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9914987514254602,0.008501248574539856,0.16933832604502186,0.8306616739549784
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9882848374942371,0.01171516250576283,0.1541745504434697,0.8458254495565306
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9837877442011816,0.016212255798818284,0.1402365260215716,0.8597634739784287
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9774936934590439,0.022506306540955992,0.12749389950313278,0.8725061004968675
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9686997579827892,0.03130024201721058,0.1159141977911162,0.884085802208884
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.9564654731455232,0.04353452685447659,0.10546556805666851,0.8945344319433315
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.7171717171717173,0.939575873528779,0.060424126471220814,0.09611919580329006,0.90388080419671
