,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,0.22222222222222224,0.00911044079428642,0.9908895592057135,0.4772375948875039,0.5227624051124953
2,1.0033444816053512,0.95,45.5,0.5050505050505051,0.22222222222222224,0.0051165924107617845,0.9948834075892383,0.48922062570990477,0.5107793742900941
3,1.5050167224080266,0.95,45.5,0.5050505050505051,0.22222222222222224,0.00517861681951008,0.99482138318049,0.5012802582972297,0.49871974170276917
4,2.0066889632107023,0.95,45.5,0.5050505050505051,0.22222222222222224,0.00524128925004835,0.9947587107499515,0.5133184032633638,0.4866815967366351
5,2.508361204013378,0.95,45.5,0.5050505050505051,0.22222222222222224,0.0053045375207268755,0.9946954624792731,0.5253211295656312,0.47467887043436763
6,3.0100334448160533,0.95,45.5,0.5050505050505051,0.22222222222222224,0.0053682907040242004,0.9946317092959757,0.5372747340792773,0.4627252659207215
7,3.511705685618729,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005432476018967622,0.9945675239810323,0.5491657970267934,0.4508342029732053
8,4.013377926421405,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005497019016263654,0.9945029809837361,0.5609812573462395,0.43901874265375923
9,4.51505016722408,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005561843723344934,0.994438156276655,0.5727084635761541,0.42729153642384443
10,5.016722408026756,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005626873807114771,0.994373126192885,0.5843352103274138,0.41566478967258463
11,5.518394648829432,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005692031763218775,0.994307968236781,0.5958497847176627,0.40415021528233563
12,6.020066889632107,0.95,45.5,0.5050505050505051,0.22222222222222224,0.00575724040030069,0.9942427595996991,0.6072410495699295,0.39275895043006875
13,6.521739130434782,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005822423314774473,0.9941775766852253,0.6184984256385404,0.3815015743614581
14,7.023411371237458,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005887503030534854,0.9941124969694649,0.6296119323351743,0.37038806766482424
15,7.525083612040134,0.95,45.5,0.5050505050505051,0.22222222222222224,0.005952403913753473,0.9940475960862463,0.6405722003306001,0.3594277996693985
