,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9997508604927872,0.0002491395072129212,0.4388830459571976,0.5611169540428025
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9996839925134452,0.0003160074865549931,0.3795698060427979,0.6204301939572022
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9995917511792045,0.000408248820795643,0.32365456306550067,0.6763454369344994
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9994629877132083,0.000537012286791909,0.27236737092279,0.7276326290772102
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9992813800905617,0.0007186199094384753,0.22649444990349327,0.7735055500965069
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9990229829053048,0.000977017094695436,0.18637936129043456,0.8136206387095656
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9986526171167778,0.0013473828832225136,0.15198617358141,0.8480138264185901
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9981185657131898,0.001881434286810534,0.12299591509319079,0.8770040849068093
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9973448058246213,0.0026551941753790867,0.09890907993829451,0.9010909200617057
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9962197013681737,0.0037802986318266614,0.07913581804039928,0.9208641819596008
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9945796758386628,0.0054203241613375586,0.06306500031431812,0.9369349996856821
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9921859489395891,0.007814051060411288,0.05011093814374248,0.9498890618562577
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9886920396570117,0.011307960342988758,0.03974079398914193,0.9602592060108583
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9835998100365928,0.016400189963407627,0.03148737139603439,0.9685126286039659
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9762030226865975,0.023796977313402884,0.02495200341697363,0.9750479965830268
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9655213941572761,0.0344786058427244,0.019801359129104378,0.980198640870896
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9502374005419267,0.04976259945807367,0.01576101942017166,0.984238980579829
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.9286663417044824,0.0713336582955181,0.01260770703491548,0.987392292965085
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.8988184899765393,0.10118151002346126,0.01016132380845171,0.9898386761915487
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.8586433336276109,0.1413566663723897,0.008277442996006195,0.9917225570039943
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.8065458164724645,0.19345418352753632,0.006840560581422315,0.9931594394185779
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.7421705212303008,0.2578294787696999,0.005758232199171828,0.9942417678008283
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.6672137650927803,0.33278623490722037,0.0049561535641966595,0.9950438464358036
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.5857523223018334,0.4142476776981673,0.004374220107870998,0.9956257798921292
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.5036012064194593,0.4963987935805414,0.003963568237119061,0.9960364317628813
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.4267742687790841,0.5732257312209165,0.003684502037125979,0.9963154979628742
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.3598332301654333,0.6401667698345674,0.0035050755022389777,0.9964949244977612
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.30500840407413704,0.6949915959258638,0.0034000296257704807,0.9965999703742299
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.26233970081482755,0.7376602991851732,0.003349840275097103,0.9966501597249031
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.23043176028474507,0.7695682397152558,0.0033397694312420367,0.9966602305687581
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.20727672168440875,0.7927232783155921,0.0033589308173213404,0.9966410691826788
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.19083776717015585,0.8091622328298449,0.0033994287826176603,0.9966005712173824
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1793482868880251,0.8206517131119757,0.0034556198958584586,0.9965443801041416
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.17140642127287953,0.8285935787271212,0.00352351688875851,0.9964764831112416
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1659594219304649,0.8340405780695357,0.003600328987829665,0.9963996710121704
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.16224432099212915,0.8377556790078715,0.0036841190473563086,0.9963158809526439
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1597209427672138,0.8402790572327868,0.0037735536470782675,0.9962264463529219
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15801273870057592,0.8419872612994247,0.0038677238631533713,0.9961322761368469
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15685992970465953,0.8431400702953411,0.003966018144306229,0.996033981855694
40,20.066889632107024,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1560845408625773,0.8439154591374234,0.00406803280446011,0.9959319671955401
41,20.568561872909697,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15556520439195115,0.8444347956080495,0.004173509358715186,0.9958264906412851
42,21.070234113712374,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15521941754752533,0.8447805824524751,0.004282290771047296,0.9957177092289531
43,21.57190635451505,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15499121269795896,0.8450087873020415,0.004394290988016638,0.9956057090119838
44,22.073578595317727,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15484267942289723,0.8451573205771034,0.00450947378068051,0.99549052621932
45,22.5752508361204,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15474816212091508,0.8452518378790854,0.004627838043939195,0.9953721619560613
46,23.076923076923077,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15469031123401122,0.8453096887659893,0.00474940760971595,0.9952505923902846
47,23.578595317725753,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15465739975757137,0.845342600242429,0.004874224186855981,0.9951257758131447
48,24.080267558528426,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15464150442346997,0.8453584955765304,0.005002342476876136,0.9949976575231245
49,24.581939799331103,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15463727621109752,0.8453627237889029,0.005133826801513166,0.9948661731984876
50,25.08361204013378,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1546410995474522,0.8453589004525482,0.0052687487546083656,0.9947312512453925
51,25.585284280936456,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15465053919169414,0.8453494608083063,0.0054071856321002915,0.9945928143679008
52,26.08695652173913,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15466395400590566,0.8453360459940948,0.005549219311687533,0.9944507806883137
53,26.588628762541806,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15468023670277262,0.8453197632972278,0.005694935497376246,0.9943050645026251
54,27.090301003344482,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15469864626423632,0.8453013537357641,0.005844423233277063,0.9941555767667245
55,27.59197324414716,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15471868732807428,0.845281312671926,0.005997774550365119,0.9940022254496368
56,28.093645484949832,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15474002674332182,0.8452599732566786,0.006155084231558723,0.9938449157684434
57,28.59531772575251,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15476244513162402,0.8452375548683763,0.006316449693159519,0.9936835503068429
58,29.096989966555185,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15478580231806988,0.8452141976819305,0.00648197089927616,0.9935180291007265
59,29.598662207357858,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15481000530559536,0.845189994694405,0.006651750289347654,0.9933482497106553
60,30.100334448160535,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15483499658962907,0.8451650034103713,0.0068258927773289175,0.9931741072226745
61,30.60200668896321,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15486074372948236,0.845139256270518,0.007004505702398544,0.9929954942976053
62,31.103678929765888,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15488723170521182,0.8451127682947887,0.007187699111362407,0.992812300888642
63,31.60535117056856,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15491445424109118,0.8450855457589093,0.00737558544946083,0.9926244145505442
64,32.10702341137124,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15494241307277615,0.8450575869272242,0.007568279450134651,0.9924317205498712
65,32.608695652173914,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1549711152355332,0.8450288847644671,0.007765898627111028,0.9922341013728956
66,33.11036789297659,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15500057226475314,0.8449994277352472,0.007968563141584128,0.9920314368584234
67,33.61204013377927,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15503079822831187,0.8449692017716885,0.00817639552624368,0.9918236044737648
68,34.11371237458194,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15506180893007077,0.8449381910699296,0.008389521190268699,0.991610478809741
69,34.61538461538461,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15509362124559345,0.844906378754407,0.00860806834479249,0.9913919316552186
70,35.11705685618729,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15512625321299822,0.8448737467870022,0.008832167854282971,0.9911678321457297
71,35.618729096989966,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15515972388308932,0.8448402761169111,0.009061953201254845,0.9909380467987596
72,36.12040133779264,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.1551940532433825,0.844805946756618,0.00929756106085582,0.9907024389391607
73,36.62207357859532,0.95,0.9285714285714286,0.9696969696969697,1.0101010101010102,0.15522926178960683,0.8447707382103936,0.009539130576085292,0.9904608694239335
