,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.37373737373737376,0.9997911605552031,0.00020883944479696483,0.47911093686303624,0.5208890631369636
2,1.0033444816053512,0.20202020202020204,0.37373737373737376,0.9997814067895984,0.00021859321040170634,0.4582946878041895,0.5417053121958103
3,1.5050167224080266,0.20202020202020204,0.37373737373737376,0.9997706343048628,0.00022936569513728357,0.4376230969111583,0.5623769030888415
4,2.0066889632107023,0.20202020202020204,0.37373737373737376,0.9997587314441084,0.00024126855589172671,0.41716595910549886,0.582834040894501
5,2.508361204013378,0.20202020202020204,0.37373737373737376,0.999745573493362,0.0002544265066381207,0.39699015347983857,0.6030098465201613
6,3.0100334448160533,0.20202020202020204,0.37373737373737376,0.9997310210279292,0.00026897897207104997,0.3771587972653915,0.6228412027346085
7,3.511705685618729,0.20202020202020204,0.37373737373737376,0.9997149182178456,0.00028508178215461133,0.35773054351782846,0.6422694564821714
8,4.013377926421405,0.20202020202020204,0.37373737373737376,0.9996970906129912,0.00030290938700916237,0.3387588763149739,0.6612411236850259
9,4.51505016722408,0.20202020202020204,0.37373737373737376,0.9996773430815207,0.0003226569184796603,0.32029173186465165,0.6797082681353482
10,5.016722408026756,0.20202020202020204,0.37373737373737376,0.9996554571892942,0.00034454281070620576,0.30237110481458274,0.697628895185417
11,5.518394648829432,0.20202020202020204,0.37373737373737376,0.9996311883525566,0.0003688116474436721,0.2850328447682751,0.7149671552317247
12,6.020066889632107,0.20202020202020204,0.37373737373737376,0.9996042626402575,0.0003957373597427992,0.26830658505913996,0.7316934149408599
13,6.521739130434782,0.20202020202020204,0.37373737373737376,0.9995743731603404,0.00042562683965997596,0.25221579841247904,0.7477842015875209
14,7.023411371237458,0.20202020202020204,0.37373737373737376,0.9995411762515246,0.0004588237484757219,0.23677789407870264,0.7632221059212972
15,7.525083612040134,0.20202020202020204,0.37373737373737376,0.9995042866053847,0.0004957133946155647,0.22200459019887375,0.777995409801126
16,8.02675585284281,0.20202020202020204,0.37373737373737376,0.9994632724290611,0.0005367275709392762,0.20790219480037514,0.7920978051996246
17,8.528428093645484,0.20202020202020204,0.37373737373737376,0.999417649853006,0.0005823501469944266,0.19447191585482843,0.8055280841451714
18,9.03010033444816,0.20202020202020204,0.37373737373737376,0.9993668764403513,0.0006331235596492243,0.18171043761923392,0.8182895623807659
19,9.531772575250836,0.20202020202020204,0.37373737373737376,0.9993103441436594,0.0006896558563410713,0.1696103141026263,0.8303896858973735
20,10.033444816053512,0.20202020202020204,0.37373737373737376,0.9992473713365367,0.0007526286634636785,0.15816047031758065,0.8418395296824192
21,10.535117056856187,0.20202020202020204,0.37373737373737376,0.9991771939008526,0.0008228060991478304,0.14734669812318635,0.8526533018768134
22,11.036789297658864,0.20202020202020204,0.37373737373737376,0.9990989552459266,0.0009010447540737506,0.13715212753576572,0.8628478724642341
23,11.538461538461538,0.20202020202020204,0.37373737373737376,0.9990116951449024,0.000988304855098035,0.1275576870685782,0.8724423129314215
24,12.040133779264213,0.20202020202020204,0.37373737373737376,0.9989143372525426,0.0010856627474577227,0.11854253905519738,0.8814574609448024
25,12.54180602006689,0.20202020202020204,0.37373737373737376,0.9988056751001222,0.0011943248998781443,0.11008448157450278,0.889915518425497
26,13.043478260869565,0.20202020202020204,0.37373737373737376,0.9986843566624293,0.0013156433375710668,0.10216032320945052,0.8978396767905492
27,13.545150501672241,0.20202020202020204,0.37373737373737376,0.998548866699685,0.0014511333003153415,0.09474620942290647,0.9052537905770933
28,14.046822742474916,0.20202020202020204,0.37373737373737376,0.9983975075902836,0.0016024924097167916,0.08781792264252895,0.9121820773574708
29,14.548494983277592,0.20202020202020204,0.37373737373737376,0.9982283773132657,0.0017716226867346117,0.08135114058322901,0.9186488594167708
30,15.050167224080267,0.20202020202020204,0.37373737373737376,0.9980393456576379,0.0019606543423625108,0.07532166265732196,0.9246783373426779
