,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.393939393939394,0.009103930763243003,0.9908960692367568,0.47999258542040196,0.5200074145795979
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.393939393939394,0.005162138189447091,0.9948378618105526,0.49856245694344636,0.5014375430565531
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.393939393939394,0.005258831592727211,0.9947411684072727,0.5171448561815781,0.4828551438184211
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.393939393939394,0.00535708229695463,0.9946429177030454,0.5356756935228255,0.46432430647717365
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.393939393939394,0.00545663091999353,0.9945433690800064,0.5541042425101378,0.4458957574898614
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.393939393939394,0.0055572069017302906,0.9944427930982696,0.5723809077288428,0.4276190922711564
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.393939393939394,0.005658528624281113,0.9943414713757188,0.5904577977853632,0.4095422022146357
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.393939393939394,0.005760306662811684,0.9942396933371883,0.6082891441020509,0.39171085589794785
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.393939393939394,0.0058622475877516305,0.9941377524122484,0.6258318696921596,0.37416813030783924
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.393939393939394,0.0059640562671186325,0.9940359437328814,0.6430458356250702,0.35695416437492883
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.393939393939394,0.006065439872139777,0.9939345601278602,0.6598941822632791,0.34010581773672
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.393939393939394,0.006166110876146315,0.9938338891238536,0.6763435992239837,0.3236564007760153
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.393939393939394,0.006265791536822284,0.9937342084631777,0.6923645194177255,0.30763548058227363
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.393939393939394,0.006364215426665103,0.9936357845733349,0.707931212357749,0.29206878764225025
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.393939393939394,0.0064611308588033,0.9935388691411968,0.7230218341533353,0.2769781658466641
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.393939393939394,0.006556303201521728,0.9934436967984784,0.7376184035598884,0.26238159644011105
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.393939393939394,0.006649515953285774,0.9933504840467144,0.7517067635099183,0.24829323649008117
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.393939393939394,0.0067405742934920874,0.9932594257065082,0.7652764203972887,0.23472357960271084
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.393939393939394,0.006829305261174257,0.993170694738826,0.7783204047069382,0.22167959529306155
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.393939393939394,0.0069155557815571995,0.993084444218443,0.7908350474105025,0.20916495258949716
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.393939393939394,0.006999197192878932,0.9930008028071214,0.802819770066208,0.19718022993379183
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.393939393939394,0.007080122998004354,0.992919877001996,0.8142768269765999,0.18572317302340008
23,11.538461538461538,0.95,45.5,0.6060606060606061,1.393939393939394,0.007158248477575574,0.9928417515224248,0.8252110678364715,0.17478893216352875
24,12.040133779264213,0.95,45.5,0.6060606060606061,1.393939393939394,0.007233510388692754,0.9927664896113075,0.8356296424028382,0.16437035759716212
25,12.54180602006689,0.95,45.5,0.6060606060606061,1.393939393939394,0.00730586571980842,0.9926941342801918,0.8455417131624617,0.15445828683753848
