,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.32323232323232326,0.009040735180136445,0.9909592648198635,0.47608825385663744,0.5239117461433632
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005120981747323949,0.9948790182526758,0.49023408888283126,0.5097659111171695
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005194251774445666,0.9948057482255539,0.5044546112857868,0.495545388714214
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.32323232323232326,0.0052684224181722625,0.9947315775818273,0.5186448929693116,0.4813551070306891
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005343377017065518,0.994656622982934,0.5327820968940985,0.46721790310590217
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.32323232323232326,0.0054189986144840725,0.9945810013855155,0.54684385753983,0.45315614246017066
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005495165690616258,0.9945048343093835,0.5608084072384046,0.43919159276159603
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005571753888082447,0.9944282461119173,0.5746546989355741,0.42534530106442664
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005648637612882377,0.9943513623871174,0.5883625157013784,0.41163748429862235
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005725689074506979,0.9942743109254928,0.6019125784606341,0.39808742153936677
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005802780597350131,0.9941972194026496,0.6152866473349016,0.38471335266509915
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.32323232323232326,0.005879785025781771,0.994120214974218,0.6284676017474748,0.3715323982525257
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.32323232323232326,0.0059565763752991805,0.9940434236247006,0.6414394982251008,0.35856050177489956
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.32323232323232326,0.006033030897608795,0.9939669691023909,0.6541876304272473,0.3458123695727531
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.32323232323232326,0.0061090278594189895,0.9938909721405808,0.666698573369942,0.3333014266300584
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.32323232323232326,0.006184450032036091,0.9938155499679636,0.6789602002343883,0.32103979976561225
