,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9997522378682986,0.00024776213170111464,0.4765899682449167,0.5234100317550834
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9996909852654908,0.0003090147345088586,0.4532846043782766,0.5467153956217233
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9996119393126696,0.0003880606873299535,0.4301851388400431,0.5698148611599568
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9995092845910732,0.0004907154089264204,0.40738937978799633,0.5926106202120035
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9993751603292257,0.0006248396707739152,0.3849902474293057,0.6150097525706942
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9991988112975864,0.0008011887024133248,0.36307424633590285,0.6369257536640972
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9989655277043589,0.0010344722956408697,0.3417204609744441,0.6582795390255558
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9986551178907047,0.0013448821092948934,0.3209996996093462,0.6790003003906537
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9982397271023775,0.0017602728976221311,0.30097389778164485,0.6990261022183551
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9976807811328287,0.002319218867170986,0.28169586471980607,0.7183041352801939
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9969247540090233,0.0030752459909764046,0.2632093429939814,0.7367906570060184
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9958971853334462,0.004102814666553435,0.24554934533604234,0.7544506546639576
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9944943481275876,0.005505651872411933,0.228742778333903,0.7712572216660969
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9925716986747732,0.00742830132522627,0.21280933449622647,0.7871906655037735
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9899280599547823,0.010071940045217226,0.19776263375627487,0.802237366243725
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9862843103485223,0.013715689651477186,0.18361160324409698,0.8163883967559029
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,1.191919191919192,0.9812555696700289,0.018744430329970592,0.1703620781536305,0.8296379218463694
