,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9997893757304809,0.00021062426951936055,0.4719520525343149,0.5280479474656848
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9997774129306387,0.0002225870693614321,0.4440802534700597,0.5559197465299401
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9997639307489322,0.00023606925106790265,0.4165562523811116,0.5834437476188881
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9997487273634782,0.0002512726365219126,0.3895430949276407,0.610456905072359
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.04040404040404041,0.999731573574837,0.0002684264251630984,0.3631915650824587,0.6368084349175409
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9997122090184658,0.00028779098153426734,0.3376370594387127,0.662362940561287
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9996903378458991,0.0003096621541010056,0.3129972086125679,0.6870027913874318
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9996656238836261,0.0003343761163740595,0.28937034632071257,0.7106296536792871
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9996376850346997,0.00036231496530037433,0.26683470208196575,0.733165297918034
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9996060869631544,0.00039391303684573503,0.24544838897157048,0.7545516110284293
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9995703359719407,0.00042966402805945316,0.2252499913715016,0.7747500086284982
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9995298706699187,0.0004701293300814231,0.20625996224290466,0.7937400377570951
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9994840528847501,0.0005159471152500717,0.18848197017089713,0.8115180298291026
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9994321570140896,0.0005678429859105091,0.17190503442707966,0.8280949655729202
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9993733581210912,0.0006266418789088886,0.15650548278082513,0.8434945172191746
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9993067183528994,0.0006932816471006004,0.14224912674513301,0.8577508732548667
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9992311715601272,0.0007688284398726973,0.12909333413918478,0.8709066658608149
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9991455058505826,0.0008544941494172362,0.11698900335191306,0.8830109966480867
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9990483438003239,0.0009516561996759641,0.10588237218047122,0.8941176278195285
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9989381201098658,0.0010618798901341684,0.09571663978641473,0.9042833602135849
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9988130561834218,0.0011869438165781623,0.08643335423907758,0.9135666457609221
22,11.036789297658864,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9986711314417409,0.0013288685582590093,0.07797360651734249,0.9220263934826572
23,11.538461538461538,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9985100508791902,0.0014899491208096582,0.07027900713144447,0.9297209928685553
24,12.040133779264213,0.5,0.4,0.17171717171717174,0.04040404040404041,0.9983272084012482,0.0016727915987516293,0.06329246794527846,0.9367075320547212
