,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9997509517201855,0.00024904827981446015,0.44138153896521487,0.5586184610347851
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9996844669886188,0.0003155330113810934,0.3843571623709883,0.6156428376290116
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9995931342970142,0.00040686570298569625,0.33034933303553626,0.6696506669644636
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.999466179168273,0.0005338208317270415,0.280480543179472,0.7195194568205279
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.999287868181483,0.0007121318185170829,0.23550180393011028,0.7644981960698896
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9990351707900101,0.0009648292099898885,0.19578493715405404,0.8042150628459458
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9986743136154077,0.001325686384592507,0.16136663142041813,0.8386333685795819
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9981557218328824,0.001844278167117778,0.1320228728046273,0.8679771271953728
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9974066090798104,0.0025933909201897557,0.10735280306222857,0.8926471969377715
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.996320188244395,0.0036798117556050875,0.08685614190786843,0.9131438580921317
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9947400814961104,0.005259918503889827,0.0699955495785634,0.9300044504214368
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9924380748912424,0.0075619251087578705,0.05624139642456668,0.9437586035754334
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9890829736966414,0.01091702630335876,0.04510025125760375,0.9548997487423962
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9841982896446316,0.0158017103553687,0.03613031098600905,0.9638696890139911
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.977107534607921,0.022892465392079137,0.02894736659047532,0.9710526334095249
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9668693888169462,0.033130611183053944,0.023224588138947656,0.9767754118610525
17,8.528428093645484,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9522134427058762,0.04778655729412415,0.018688596784551814,0.9813114032154484
18,9.03010033444816,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9315041736023636,0.06849582639763684,0.015113674266735343,0.9848863257332648
19,9.531772575250836,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.9027878394117143,0.09721216058828609,0.012315249657078533,0.9876847503429219
20,10.033444816053512,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.8640083785433493,0.13599162145665097,0.010143393722216953,0.9898566062777835
21,10.535117056856187,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.8134852277227821,0.18651477227721816,0.0084766978848993,0.9915233021151012
22,11.036789297658864,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.7506674416288457,0.24933255837115437,0.007216747003796528,0.992783252996204
23,11.538461538461538,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.6769606059565026,0.32303939404349735,0.006283323472515254,0.9937166765274853
24,12.040133779264213,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.5961444129296782,0.403855587070322,0.005610475848696791,0.9943895241513038
25,12.54180602006689,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.5138658686583921,0.4861341313416081,0.005143563156127501,0.994856436843873
26,13.043478260869565,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.43618912541883514,0.5638108745811651,0.004837268509513303,0.9951627314904873
27,13.545150501672241,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.36791289346547984,0.6320871065345204,0.004654373615883925,0.9953456263841167
28,14.046822742474916,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.3115681027386519,0.6884318972613485,0.00456492967276051,0.9954350703272403
29,14.548494983277592,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.26744138302196446,0.732558616978036,0.0045454815589093455,0.9954545184410916
30,15.050167224080267,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.23427984205870914,0.7657201579412912,0.004578176977524703,0.9954218230224764
31,15.551839464882944,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.21012405176066815,0.7898759482393322,0.004649776955762631,0.9953502230442386
32,16.05351170568562,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.19292624009763626,0.8070737599023641,0.004750673303500383,0.9952493266965009
33,16.555183946488295,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.18088181349546104,0.8191181865045393,0.0048740114189565215,0.9951259885810448
34,17.05685618729097,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.1725446727118579,0.8274553272881424,0.005014968780409058,0.9949850312195925
35,17.558528428093645,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.16682182890665107,0.8331781710933494,0.005170194868425994,0.9948298051315757
36,18.06020066889632,0.95,0.9285714285714286,0.9090909090909092,1.2121212121212122,0.1629176512487034,0.8370823487512972,0.0053373929012311885,0.9946626070987707
