,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997893269469869,0.00021067305301340547,0.4681681724549378,0.5318318275450622
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997772011048889,0.00022279889511121786,0.43659368787584535,0.5634063121241546
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997634183789008,0.0002365816210991678,0.40552538583716896,0.5944746141628311
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997477494789496,0.0002522505210503549,0.375196127520336,0.624803872479664
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997299338224611,0.00027006617753896325,0.34581624671580896,0.654183753284191
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.373737373737374,0.9997096751986105,0.00029032480138940726,0.31756822824500197,0.682431771754998
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.373737373737374,0.9996866369790486,0.00031336302095125076,0.29060327472731734,0.7093967252726826
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.373737373737374,0.9996604365370443,0.0003395634629556614,0.2650394032265728,0.7349605967734272
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.373737373737374,0.9996306389579355,0.0003693610420644561,0.2409612268949778,0.7590387731050222
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.373737373737374,0.9995967498799241,0.0004032501200758894,0.21842116520832805,0.781578834791672
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.373737373737374,0.9995582072832393,0.00044179271676057726,0.19744195152024474,0.8025580484797553
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.373737373737374,0.9995143722900609,0.00048562770993901814,0.17801967449515335,0.8219803255048467
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.373737373737374,0.9994645185926411,0.0005354814073588397,0.16012767020918142,0.8398723297908187
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.373737373737374,0.9994078205129407,0.0005921794870593177,0.1437204419554108,0.8562795580445892
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.373737373737374,0.9993433394299451,0.0006566605700548733,0.1287376442715,0.8712623557285001
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.373737373737374,0.9992700083869799,0.0007299916130200667,0.11510783768011733,0.8848921623198829
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.373737373737374,0.999186614632858,0.0008133853671419581,0.10275191190380314,0.8972480880961969
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.373737373737374,0.9990917798500782,0.000908220149921824,0.09158609399118485,0.9084139060088152
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.373737373737374,0.9989839377242794,0.0010160622757206545,0.08152448610234675,0.9184755138976534
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.373737373737374,0.9988613085676211,0.0011386914323788867,0.07248116193059023,0.9275188380694098
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.373737373737374,0.998721870595679,0.001278129404321135,0.06437182217008827,0.9356281778299118
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.373737373737374,0.9985633274448751,0.0014366725551250169,0.05711505684677802,0.9428849431532221
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.373737373737374,0.9983830714744096,0.0016169285255904211,0.050633261338298596,0.9493667386617015
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.373737373737374,0.9981781423322988,0.0018218576677011267,0.04485325779409245,0.9551467422059078
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.373737373737374,0.997945180220881,0.002054819779118938,0.03970667396793856,0.9602933260320616
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.373737373737374,0.9976803734752714,0.0023196265247285184,0.03513010798795019,0.96486989201205
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.373737373737374,0.9973793990388312,0.0026206009611687902,0.03106519460250153,0.9689348053974987
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.373737373737374,0.9970373563319994,0.0029626436680006145,0.027458482066619862,0.9725415179333804
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.373737373737374,0.9966486927139864,0.0033513072860136927,0.0242612745992269,0.9757387254007733
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.373737373737374,0.9962071203979743,0.0037928796020256592,0.02142939135539317,0.978570608644607
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.373737373737374,0.9957055235558111,0.004294476444188861,0.018922904927379736,0.9810770950726205
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.373737373737374,0.9951358552157358,0.004864144784264262,0.01670584977953314,0.9832941502204671
33,16.555183946488295,0.5,0.4,0.26262626262626265,1.373737373737374,0.9944890230247863,0.005510976975213752,0.014745915648077559,0.9852540843519227
34,17.05685618729097,0.5,0.4,0.26262626262626265,1.373737373737374,0.9937547632032965,0.006245236796703531,0.013014151907550137,0.98698584809245
35,17.558528428093645,0.5,0.4,0.26262626262626265,1.373737373737374,0.9929215021937956,0.007078497806204447,0.011484674241217898,0.9885153257587823
36,18.06020066889632,0.5,0.4,0.26262626262626265,1.373737373737374,0.9919762056310795,0.008023794368920534,0.010134382864319462,0.9898656171356808
37,18.561872909698998,0.5,0.4,0.26262626262626265,1.373737373737374,0.9909042147493207,0.00909578525067938,0.008942696821978876,0.9910573031780214
38,19.06354515050167,0.5,0.4,0.26262626262626265,1.373737373737374,0.9896890704463959,0.010310929553604154,0.007891307676361387,0.992108692323639
39,19.565217391304348,0.5,0.4,0.26262626262626265,1.373737373737374,0.9883123261772047,0.011687673822795359,0.006963947837619456,0.9930360521623809
40,20.066889632107024,0.5,0.4,0.26262626262626265,1.373737373737374,0.986753352001319,0.013246647998681024,0.006146179587124305,0.9938538204128761
41,20.568561872909697,0.5,0.4,0.26262626262626265,1.373737373737374,0.9849891309215263,0.015010869078473741,0.00542520263551622,0.9945747973644841
42,21.070234113712374,0.5,0.4,0.26262626262626265,1.373737373737374,0.98299405470536,0.01700594529463999,0.004789677221174552,0.9952103227788258
43,21.57190635451505,0.5,0.4,0.26262626262626265,1.373737373737374,0.98073972220563,0.01926027779437007,0.004229565737423815,0.9957704342625765
44,22.073578595317727,0.5,0.4,0.26262626262626265,1.373737373737374,0.9781947487110747,0.021805251288925305,0.003735988713845483,0.9962640112861548
45,22.5752508361204,0.5,0.4,0.26262626262626265,1.373737373737374,0.9753246005412183,0.024675399458781864,0.0033010958696452703,0.996698904130355
46,23.076923076923077,0.5,0.4,0.26262626262626265,1.373737373737374,0.9720914605814812,0.027908539418518872,0.0029179505097692198,0.997082049490231
47,23.578595317725753,0.5,0.4,0.26262626262626265,1.373737373737374,0.9684541502314417,0.03154584976855844,0.0025804256771834308,0.9974195743228168
48,24.080267558528426,0.5,0.4,0.26262626262626265,1.373737373737374,0.9643681238973315,0.03563187610266861,0.002283111890828392,0.9977168881091719
49,24.581939799331103,0.5,0.4,0.26262626262626265,1.373737373737374,0.9597855566473802,0.04021444335261992,0.0020212346546257453,0.9979787653453746
50,25.08361204013378,0.5,0.4,0.26262626262626265,1.373737373737374,0.9546555674281922,0.045344432571807806,0.0017905812441530522,0.9982094187558473
51,25.585284280936456,0.5,0.4,0.26262626262626265,1.373737373737374,0.9489245910647865,0.05107540893521349,0.0015874354892545725,0.9984125645107458
52,26.08695652173913,0.5,0.4,0.26262626262626265,1.373737373737374,0.9425369498573076,0.05746305014269254,0.0014085198983288586,0.9985914801016715
53,26.588628762541806,0.5,0.4,0.26262626262626265,1.373737373737374,0.9354356555312876,0.06456434446871245,0.0012509445085635926,0.9987490554914368
54,27.090301003344482,0.5,0.4,0.26262626262626265,1.373737373737374,0.9275634698366055,0.07243653016339456,0.001112161359583556,0.9988878386404169
55,27.59197324414716,0.5,0.4,0.26262626262626265,1.373737373737374,0.9188642666859629,0.08113573331403721,0.0009899243581501247,0.9990100756418502
56,28.093645484949832,0.5,0.4,0.26262626262626265,1.373737373737374,0.9092846959125952,0.09071530408740498,0.000882253690973687,0.9991177463090266
57,28.59531772575251,0.5,0.4,0.26262626262626265,1.373737373737374,0.8987761790732294,0.10122382092677071,0.0007874043576966391,0.9992125956423037
58,29.096989966555185,0.5,0.4,0.26262626262626265,1.373737373737374,0.8872971747351286,0.11270282526487148,0.0007038384990966621,0.9992961615009037
59,29.598662207357858,0.5,0.4,0.26262626262626265,1.373737373737374,0.874815715562067,0.12518428443793295,0.0006302007984432081,0.9993697992015572
60,30.100334448160535,0.5,0.4,0.26262626262626265,1.373737373737374,0.861312094025552,0.13868790597444802,0.0005652968830149801,0.9994347031169853
61,30.60200668896321,0.5,0.4,0.26262626262626265,1.373737373737374,0.8467815536316827,0.15321844636831736,0.0005080742730884358,0.9994919257269119
62,31.103678929765888,0.5,0.4,0.26262626262626265,1.373737373737374,0.8312369324999807,0.16876306750001943,0.0004576055073376219,0.9995423944926628
63,31.60535117056856,0.5,0.4,0.26262626262626265,1.373737373737374,0.8147108145103471,0.18528918548965312,0.0004130734349499775,0.9995869265650503
64,32.10702341137124,0.5,0.4,0.26262626262626265,1.373737373737374,0.7972573105000935,0.20274268949990662,0.0003737580775342719,0.9996262419224662
65,32.608695652173914,0.5,0.4,0.26262626262626265,1.373737373737374,0.7789529660331864,0.22104703396681366,0.0003390251698738137,0.9996609748301266
66,33.11036789297659,0.5,0.4,0.26262626262626265,1.373737373737374,0.7598966743894705,0.24010332561052958,0.0003083161021903583,0.99969168389781
67,33.61204013377927,0.5,0.4,0.26262626262626265,1.373737373737374,0.7402085388362244,0.2597914611637756,0.0002811389832917095,0.9997188610167088
68,34.11371237458194,0.5,0.4,0.26262626262626265,1.373737373737374,0.7200275164487034,0.27997248355129656,0.00025706084163056443,0.99974293915837
69,34.61538461538461,0.5,0.4,0.26262626262626265,1.373737373737374,0.6995079277111371,0.30049207228886277,0.0002357007369829177,0.9997642992630177
70,35.11705685618729,0.5,0.4,0.26262626262626265,1.373737373737374,0.6788149725161247,0.3211850274838753,0.00021672369983212597,0.9997832763001685
71,35.618729096989966,0.5,0.4,0.26262626262626265,1.373737373737374,0.6581195356266732,0.34188046437332675,0.00019983538057845784,0.9998001646194222
72,36.12040133779264,0.5,0.4,0.26262626262626265,1.373737373737374,0.6375925870867131,0.36240741291328704,0.00018477733690649195,0.9998152226630942
73,36.62207357859532,0.5,0.4,0.26262626262626265,1.373737373737374,0.6173995697866895,0.3826004302133105,0.00017132285989038322,0.9998286771401104
74,37.123745819397996,0.5,0.4,0.26262626262626265,1.373737373737374,0.5976951811692532,0.4023048188307468,0.00015927327915276284,0.999840726720848
75,37.625418060200666,0.5,0.4,0.26262626262626265,1.373737373737374,0.5786188773564173,0.4213811226435829,0.00014845468770421956,0.9998515453122966
76,38.12709030100334,0.5,0.4,0.26262626262626265,1.373737373737374,0.5602913428619998,0.43970865713800034,0.00013871503056087545,0.9998612849694399
77,38.62876254180602,0.5,0.4,0.26262626262626265,1.373737373737374,0.5428121112364204,0.4571878887635797,0.00012992151434290834,0.9998700784856579
78,39.130434782608695,0.5,0.4,0.26262626262626265,1.373737373737374,0.5262583687088399,0.47374163129116015,0.00012195830176550092,0.9998780416982354
79,39.63210702341137,0.5,0.4,0.26262626262626265,1.373737373737374,0.510684866354872,0.489315133645128,0.00011472445916134421,0.9998852755408395
80,40.13377926421405,0.5,0.4,0.26262626262626265,1.373737373737374,0.4961248095524125,0.5038751904475876,0.0001081321289724247,0.9998918678710284
81,40.635451505016725,0.5,0.4,0.26262626262626265,1.373737373737374,0.4825915474259041,0.517408452574096,0.00010210490406080595,0.9998978950959401
82,41.137123745819395,0.5,0.4,0.26262626262626265,1.373737373737374,0.4700808071962703,0.5299191928037298,9.657638469920026e-05,0.9999034236153017
83,41.63879598662207,0.5,0.4,0.26262626262626265,1.373737373737374,0.4585732662315313,0.5414267337684688,9.148889980498103e-05,0.999908511100196
84,42.14046822742475,0.5,0.4,0.26262626262626265,1.373737373737374,0.4480372731540571,0.5519627268459429,8.679237664561879e-05,0.9999132076233554
85,42.642140468227424,0.5,0.4,0.26262626262626265,1.373737373737374,0.4384315500163183,0.5615684499836818,8.244334455811085e-05,0.999917556655443
