,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.3434343434343435,0.008983245406155726,0.9910167545938443,0.4747268231419717,0.5252731768580281
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005114472032966108,0.9948855279670339,0.488967812570285,0.5110321874297146
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005188158178385798,0.9948118418216139,0.503286747327651,0.4967132526723485
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005262763016077644,0.9947372369839221,0.5175763096191213,0.4824236903808784
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005338167933427155,0.9946618320665725,0.5318131613462491,0.46818683865375055
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005414253661129548,0.9945857463388702,0.545974445989235,0.4540255540107647
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005490896287362069,0.9945091037126377,0.56003791892061,0.4399620810793899
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.3434343434343435,0.00556796929314393,0.9944320307068557,0.5739820741472103,0.42601792585278964
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005645344337883681,0.994354655662116,0.5877862580931109,0.41221374190688886
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.3434343434343435,0.0057228912116060494,0.9942771087883936,0.6014307838372952,0.3985692161627046
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005800479716893063,0.9941995202831065,0.614897033943733,0.38510296605626687
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005877980144397771,0.9941220198556019,0.6281675393436802,0.3718324606563196
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.3434343434343435,0.005955264061513522,0.9940447359384862,0.6412260461434394,0.3587739538565604
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006032205375078445,0.9939677946249212,0.6540575746975896,0.34594242530241015
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006108681061953895,0.9938913189380457,0.6666484632494692,0.3333515367505307
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006184571728185007,0.9938154282718146,0.6789863832329828,0.3210136167670173
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006259762559123782,0.9937402374408758,0.6910603468836795,0.3089396531163207
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006334143844941376,0.9936658561550583,0.7028607075162993,0.2971392924837008
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006407611535037228,0.9935923884649623,0.7143791583614107,0.2856208416385891
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006480067618757018,0.9935199323812427,0.7256087101977853,0.2743912898022146
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006551420616670278,0.9934485793833295,0.7365436296773971,0.2634563703226029
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006621585870348317,0.9933784141296516,0.7471794243683159,0.2528205756316839
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006690485848410093,0.9933095141515896,0.7575127852874031,0.24248721471259685
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006758050188545423,0.9932419498114543,0.7675415264972181,0.2324584735027818
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006824215798741993,0.9931757842012577,0.7772645316432452,0.22273546835675465
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.3434343434343435,0.0068889270028792615,0.9931110729971205,0.7866816919340794,0.21331830806592042
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.3434343434343435,0.006952135414926263,0.9930478645850735,0.7957938351250806,0.20420616487491916
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.3434343434343435,0.0070137997375199984,0.9929862002624797,0.804602641380097,0.19539735861990293
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007073885503590377,0.9929261144964094,0.8131105896449672,0.18688941035503268
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007132365182448037,0.9928676348175518,0.8213208862972559,0.17867911370274384
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007189217768868526,0.9928107822311313,0.8292373977480036,0.170762602251996
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007244428478057525,0.9927555715219423,0.8368645831881913,0.1631354168118082
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007297988350145523,0.9927020116498543,0.8442074238583759,0.15579257614162367
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007349894107362828,0.9926501058926369,0.8512713637064757,0.1487286362935239
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007400147665851376,0.9925998523341484,0.8580622408617302,0.14193775913826948
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.3434343434343435,0.0074487557158860115,0.9925512442841138,0.8645862410477453,0.13541375895225444
37,18.561872909698998,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007495729439775981,0.9925042705602238,0.8708498254188088,0.12915017458119094
38,19.06354515050167,0.95,45.5,0.6262626262626263,0.3434343434343435,0.007541084136687842,0.9924589158633119,0.876859701225768,0.12314029877423172
