,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.999751239897211,0.000248760102789091,0.448891448870138,0.5511085511298621
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9996859022300352,0.0003140977699649291,0.3988446128716919,0.6011553871283082
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9995972816808693,0.00040271831913082836,0.35083170436973427,0.6491682956302659
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9994757217353882,0.0005242782646117797,0.30566762949752924,0.6943323705024709
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9993072569145022,0.0006927430854977168,0.26396351677377017,0.7360364832262298
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.999071619211224,0.0009283807887758858,0.22610884776216783,0.7738911522378322
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9987393087921742,0.0012606912078257364,0.1922802221604069,0.807719777839593
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.998267300086392,0.00173269991360797,0.16246945623789813,0.8375305437621019
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9975927620624122,0.0024072379375877973,0.13652301590642146,0.8634769840935784
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9966239108134782,0.0033760891865217695,0.11418443306742039,0.8858155669325796
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9952267736251053,0.00477322637489484,0.09513393372354925,0.9048660662764507
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9932062456138468,0.006793754386153243,0.07902175087543176,0.9209782491245683
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9902793652707916,0.009720634729208526,0.06549371818725176,0.9345062818127483
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.595959595959596,0.9860386011450635,0.013961398854936698,0.054209323006000974,0.9457906769939991
