,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9997520730412047,0.00024792695879548857,0.4719595138897107,0.5280404861102892
2,1.0033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9996901515011587,0.0003098484988416701,0.44409766839314474,0.5559023316068553
3,1.5050167224080266,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9996095600524951,0.0003904399475052774,0.41658667032318986,0.58341332967681
4,2.0066889632107023,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9995038856070201,0.0004961143929803677,0.3895902342335395,0.6104097657664606
5,2.508361204013378,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.999364319476806,0.0006356805231944611,0.3632600192725963,0.6367399807274037
6,3.0100334448160533,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9991786610082553,0.0008213389917452013,0.3377324256218226,0.6622675743781775
7,3.511705685618729,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9989299813606265,0.0010700186393739935,0.3131264552406948,0.6868735447593052
8,4.013377926421405,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.998594683010007,0.0014053169899935325,0.28954214222754276,0.7104578577724572
9,4.51505016722408,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9981396973997131,0.0018603026002873282,0.2670598789212932,0.7329401210787067
10,5.016722408026756,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9975186033622405,0.002481396637759957,0.24574057652154335,0.7542594234784565
11,5.518394648829432,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9966660269688619,0.003333973031138483,0.22562647824934703,0.7743735217506529
12,6.020066889632107,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9954897287174118,0.0045102712825886015,0.20674260712942968,0.7932573928705702
13,6.521739130434782,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9938594844896194,0.006140515510381048,0.18909869379887645,0.8109013062011233
14,7.023411371237458,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9915915809563511,0.008408419043649218,0.1726914801106519,0.8273085198893478
15,7.525083612040134,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9884274003639405,0.011572599636059847,0.15750728927496377,0.8424927107250361
16,8.02675585284281,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9840048815897429,0.015995118410257393,0.1435247544541373,0.8564752455458625
17,8.528428093645484,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.977821553308689,0.022178446691311367,0.13071763384623616,0.8692823661537636
18,9.03010033444816,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9691899379430952,0.030810062056905195,0.11905761366262615,0.8809423863373738
19,9.531772575250836,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9571897742046486,0.04281022579535173,0.10851699407217136,0.8914830059278285
20,10.033444816053512,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9406303406380228,0.059369659361977425,0.0990710815214038,0.900928918478596
21,10.535117056856187,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.9180492121759705,0.08195078782402977,0.0907000136240252,0.9092999863759746
22,11.036789297658864,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.8877944070832203,0.1122055929167798,0.08338957133098875,0.9166104286690111
23,11.538461538461538,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.848252032142623,0.15174796785737724,0.07713038690231805,0.9228696130976817
24,12.040133779264213,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.7982703553273441,0.20172964467265608,0.07191492039432953,0.9280850796056701
25,12.54180602006689,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.7377528268635658,0.2622471731364344,0.06773192256500678,0.932268077434993
26,13.043478260869565,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.6682320794357248,0.33176792056427534,0.0645590276670405,0.9354409723329592
27,13.545150501672241,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.5930751863295555,0.4069248136704449,0.062355474497568494,0.9376445255024313
28,14.046822742474916,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.5170072866038012,0.4829927133961991,0.06105792870997355,0.9389420712900263
29,14.548494983277592,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.4450024054016202,0.5549975945983802,0.060581804807192725,0.9394181951928069
30,15.050167224080267,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.38104682810128954,0.6189531718987108,0.06082815953346411,0.9391718404665355
31,15.551839464882944,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.3273817586393176,0.6726182413606829,0.061693626958811955,0.9383063730411876
32,16.05351170568562,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.28446757322232596,0.7155324267776747,0.0630798980701535,0.9369201019298461
33,16.555183946488295,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.2514629335941144,0.7485370664058864,0.06490029639798035,0.9350997036020192
34,17.05685618729097,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.22684686167787024,0.7731531383221305,0.06708282691941175,0.9329171730805877
35,17.558528428093645,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.20892213976438292,0.7910778602356178,0.06957039943084928,0.9304296005691503
36,18.06020066889632,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.19611766536072145,0.8038823346392792,0.07231935924458947,0.9276806407554099
37,18.561872909698998,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.18712008623843368,0.812879913761567,0.07529730019686512,0.9247026998031342
38,19.06354515050167,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.1808981506624386,0.8191018493375621,0.07848078744472405,0.9215192125552752
39,19.565217391304348,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.1766742840398733,0.8233257159601274,0.08185330927401217,0.918146690725987
40,20.066889632107024,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.17387762409391128,0.8261223759060894,0.08540357335330317,0.9145964266466959
41,20.568561872909697,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.17209653137793918,0.8279034686220614,0.08912415521145858,0.9108758447885403
42,21.070234113712374,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.17103772117762428,0.8289622788223763,0.0930104552158509,0.906989544784148
43,21.57190635451505,0.95,0.9285714285714286,0.17171717171717174,1.878787878787879,0.17049391160530414,0.8295060883946965,0.09705990793222963,0.902940092067769
