,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997892832129662,0.0002107167870339145,0.4648046817200974,0.5351953182799026
2,1.0033444816053512,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997770116626757,0.00022298833732441005,0.429956750069927,0.5700432499300729
3,1.5050167224080266,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997629599487338,0.0002370400512663435,0.3957897830940497,0.6042102169059501
4,2.0066889632107023,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997468741640964,0.00025312583590380704,0.3626112989490959,0.6373887010509041
5,2.508361204013378,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997284659181189,0.0002715340818812644,0.33069240453927173,0.6693075954607282
6,3.0100334448160533,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9997074077154336,0.0002925922845665967,0.30026016043838577,0.6997398395616142
7,3.511705685618729,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9996833277134862,0.00031667228651403054,0.2714930805973308,0.7285069194026692
8,4.013377926421405,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9996558036948232,0.00034419630517702944,0.24451965685005622,0.7554803431499437
9,4.51505016722408,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9996243562388635,0.0003756437611367674,0.21941959406674727,0.7805804059332527
10,5.016722408026756,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9995884408527226,0.00041155914727764747,0.19622758926275888,0.803772410737241
11,5.518394648829432,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9995474391220563,0.0004525608779438387,0.17493828548673282,0.8250617145132672
12,6.020066889632107,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9995006485523369,0.0004993514476633881,0.15551262124134158,0.8444873787586584
13,6.521739130434782,0.5,0.4,0.3434343434343435,0.9090909090909092,0.999447271060887,0.0005527289391131613,0.13788435782233202,0.862115642177668
14,7.023411371237458,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9993863998966778,0.0006136001033223249,0.12196658971988449,0.8780334102801156
15,7.525083612040134,0.5,0.4,0.3434343434343435,0.9090909090909092,0.999317004788893,0.0006829952111071597,0.10765779121836734,0.8923422087816328
16,8.02675585284281,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9992379151109448,0.0007620848890553004,0.09484719708936877,0.9051528029106315
17,8.528428093645484,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9991478007761924,0.000852199223807711,0.08341935773634764,0.9165806422636525
18,9.03010033444816,0.5,0.4,0.3434343434343435,0.9090909090909092,0.99904515059756,0.0009548494024400549,0.07325787348999177,0.9267421265100084
19,9.531772575250836,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9989282477794938,0.0010717522205063055,0.06424831379639159,0.9357516862036085
20,10.033444816053512,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9987951421774546,0.001204857822545569,0.05628039925139476,0.9437196007486054
21,10.535117056856187,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9986436189232332,0.0013563810767669043,0.049249542572497806,0.9507504574275022
22,11.036789297658864,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9984711629586508,0.0015288370413492822,0.043057852512709806,0.9569421474872902
23,11.538461538461538,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9982749190258395,0.0017250809741605545,0.03761469489871416,0.962385305101286
24,12.040133779264213,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9980516465100235,0.0019483534899766247,0.03283691944359776,0.9671630805564024
25,12.54180602006689,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9977976684871167,0.0022023315128834936,0.02864884822765042,0.9713511517723498
26,13.043478260869565,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9975088145642373,0.002491185435762883,0.02498203306991373,0.9750179669300865
27,13.545150501672241,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9971803565990166,0.002819643400983653,0.021774911159404706,0.9782250888405954
28,14.046822742474916,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9968069365877495,0.003193063412250768,0.018972384456418426,0.9810276155435818
29,14.548494983277592,0.5,0.4,0.3434343434343435,0.9090909090909092,0.996382486028985,0.0036175139710151964,0.01652534284762973,0.9834746571523705
30,15.050167224080267,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9959001359543372,0.004099864045663079,0.01439016120534309,0.985609838794657
31,15.551839464882944,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9953521167808463,0.004647883219153942,0.012528209143742997,0.9874717908562571
32,16.05351170568562,0.5,0.4,0.3434343434343435,0.9090909090909092,0.994729647276023,0.005270352723977428,0.01090536714132116,0.9890946328586789
33,16.555183946488295,0.5,0.4,0.3434343434343435,0.9090909090909092,0.994022811905024,0.005977188094976437,0.009491567096657142,0.9905084329033429
34,17.05685618729097,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9932204259494282,0.0067795740505720865,0.008260364201569033,0.9917396357984312
35,17.558528428093645,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9923098881143292,0.007690111885671193,0.007188537649870824,0.9928114623501293
36,18.06020066889632,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9912770203693542,0.008722979630646131,0.006255728780750326,0.9937442712192498
37,18.561872909698998,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9901058953389263,0.009894104661073941,0.005444110345025655,0.9945558896549744
38,19.06354515050167,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9887786523323541,0.011221347667646204,0.004738088578064475,0.9952619114219357
39,19.565217391304348,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9872753031977499,0.012724696802250359,0.004124036737224711,0.9958759632627754
40,20.066889632107024,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9855735306406752,0.014426469359325051,0.0035900563793483317,0.9964099436206518
41,20.568561872909697,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9836484834292856,0.01635151657071468,0.0031257656783634713,0.9968742343216367
42,21.070234113712374,0.5,0.4,0.3434343434343435,0.9090909090909092,0.981472572946799,0.01852742705320123,0.002722111743004672,0.9972778882569955
43,21.57190635451505,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9790152785833046,0.020984721416695655,0.002371204611891475,0.9976287953881087
44,22.073578595317727,0.5,0.4,0.3434343434343435,0.9090909090909092,0.976242972938815,0.023757027061185196,0.002066171055029114,0.9979338289449711
45,22.5752508361204,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9731187778266126,0.026881222173387682,0.0018010260095714934,0.9981989739904287
46,23.076923076923077,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9696024669092573,0.03039753309074294,0.0015705595830168115,0.9984294404169834
47,23.578595317725753,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9656504364719947,0.03434956352800563,0.001370237965207403,0.9986297620347928
48,24.080267558528426,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9612157661756715,0.03878423382432877,0.0011961167822815812,0.9988038832177187
49,24.581939799331103,0.5,0.4,0.3434343434343435,0.9090909090909092,0.956248397584004,0.043751602415996294,0.001044765225393702,0.9989552347746066
50,25.08361204013378,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9506954580019803,0.049304541998020035,0.0009131996040606801,0.9990868003959397
51,25.585284280936456,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9445017771787572,0.05549822282124318,0.0007988257083734471,0.9992011742916268
52,26.08695652173913,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9376106131484532,0.06238938685154705,0.0006993880967310598,0.9993006119032692
53,26.588628762541806,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9299646434486831,0.07003535655131711,0.0006129263032679806,0.9993870736967323
54,27.090301003344482,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9215072305537502,0.07849276944625003,0.0005377361726055707,0.9994622638273948
55,27.59197324414716,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9121840087273895,0.08781599127261085,0.0004723366499444145,0.9995276633500559
56,28.093645484949832,0.5,0.4,0.3434343434343435,0.9090909090909092,0.9019447711152505,0.09805522888474978,0.0004154406005204893,0.9995845593994799
57,28.59531772575251,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8907456905750031,0.10925430942499727,0.00036592947357664987,0.9996340705264236
58,29.096989966555185,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8785517505233197,0.1214482494766807,0.00032283134669383606,0.9996771686533065
59,29.598662207357858,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8653394518048264,0.13466054819517415,0.00028530158485267303,0.9997146984151478
60,30.100334448160535,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8510994608573282,0.14890053914267226,0.00025260640509190246,0.9997473935949086
61,30.60200668896321,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8358393088987756,0.1641606911012249,0.00022410822462850613,0.9997758917753721
62,31.103678929765888,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8195857438145053,0.1804142561854952,0.0001992531322764837,0.9998007468677242
63,31.60535117056856,0.5,0.4,0.3434343434343435,0.9090909090909092,0.8023866116835632,0.19761338831643735,0.00017755994427421263,0.9998224400557265
64,32.10702341137124,0.5,0.4,0.3434343434343435,0.9090909090909092,0.7843120234743457,0.2156879765256548,0.00015861070243214644,0.9998413892975687
65,32.608695652173914,0.5,0.4,0.3434343434343435,0.9090909090909092,0.7654545995091006,0.2345454004908999,0.00014204242069131806,0.9998579575793094
66,33.11036789297659,0.5,0.4,0.3434343434343435,0.9090909090909092,0.7459286296751385,0.2540713703248619,0.00012753991404625028,0.9998724600859545
67,33.61204013377927,0.5,0.4,0.3434343434343435,0.9090909090909092,0.7258680653128917,0.2741319346871087,0.00011482957861021829,0.9998851704213906
68,34.11371237458194,0.5,0.4,0.3434343434343435,0.9090909090909092,0.7054233382076319,0.29457666179236863,0.0001036739734277267,0.9998963260265731
69,34.61538461538461,0.5,0.4,0.3434343434343435,0.9090909090909092,0.6847571424673561,0.3152428575326444,9.386711888845952e-05,0.9999061328811124
70,35.11705685618729,0.5,0.4,0.3434343434343435,0.9090909090909092,0.6640393994237679,0.3359606005762325,8.523040750455314e-05,0.9999147695924964
71,35.618729096989966,0.5,0.4,0.3434343434343435,0.9090909090909092,0.6434417278750694,0.3565582721249311,7.760904562073712e-05,0.9999223909543801
72,36.12040133779264,0.5,0.4,0.3434343434343435,0.9090909090909092,0.6231317960437092,0.3768682039562912,7.086895406112145e-05,0.9999291310459397
73,36.62207357859532,0.5,0.4,0.3434343434343435,0.9090909090909092,0.6032679480828969,0.3967320519171034,6.489406783016708e-05,0.9999351059321707
74,37.123745819397996,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5839944625796382,0.4160055374203622,5.958398090906752e-05,0.9999404160190918
75,37.625418060200666,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5654377372574858,0.43456226274251447,5.4851889557151404e-05,0.9999451481104438
76,38.12709030100334,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5477035608995151,0.45229643910048534,5.062279867572965e-05,0.9999493772013252
77,38.62876254180602,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5308755866290531,0.4691244133709474,4.683195261326179e-05,0.9999531680473878
78,39.130434782608695,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5150149320524269,0.48498506794757357,4.34234674027567e-05,0.9999565765325983
79,39.63210702341137,0.5,0.4,0.3434343434343435,0.9090909090909092,0.5001608084909942,0.49983919150900624,4.0349136708552e-05,0.9999596508632925
80,40.13377926421405,0.5,0.4,0.3434343434343435,0.9090909090909092,0.48633200872732785,0.5136679912726726,3.756738744246085e-05,0.9999624326125588
81,40.635451505016725,0.5,0.4,0.3434343434343435,0.9090909090909092,0.4735290129486858,0.5264709870513146,3.504237103013871e-05,0.9999649576289711
82,41.137123745819395,0.5,0.4,0.3434343434343435,0.9090909090909092,0.46173649057274163,0.5382635094272588,3.2743172819752596e-05,0.9999672568271817
83,41.63879598662207,0.5,0.4,0.3434343434343435,0.9090909090909092,0.4509259957435186,0.5490740042564819,3.064312498733646e-05,0.9999693568750142
84,42.14046822742475,0.5,0.4,0.3434343434343435,0.9090909090909092,0.4410586852214858,0.5589413147785147,2.8719210960193258e-05,0.9999712807890414
