,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.5656565656565657,0.009619298064422611,0.9903807019355781,0.49060982238345624,0.5093901776165445
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005215881680075794,0.9947841183199249,0.5089138014166872,0.491086198583314
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005312070031499454,0.9946879299685015,0.5272092715756661,0.47279072842433445
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005409626639431253,0.99459037336057,0.5454252474674072,0.45457475253259355
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005508290853380188,0.9944917091466212,0.5635137070458764,0.4364862929541244
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005607802450179575,0.9943921975498219,0.5814280599526751,0.4185719400473257
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005707882865859564,0.9942921171341419,0.5991235750168357,0.4008764249831651
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005808254613555182,0.9941917453864463,0.6165577748367674,0.3834422251632333
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.5656565656565657,0.005908636421877785,0.9940913635781238,0.6336909256538343,0.36630907434616644
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.5656565656565657,0.006008745324638408,0.9939912546753631,0.6504862520602799,0.34951374793972084
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.5656565656565657,0.006108305766134524,0.993891694233867,0.6669102089826582,0.3330897910173425
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.5656565656565657,0.006207046516376664,0.9937929534836248,0.6829327142614238,0.3170672857385769
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.5656565656565657,0.006304707405393595,0.9936952925946079,0.6985272669031352,0.30147273309686545
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.5656565656565657,0.006401040332423742,0.9935989596675777,0.7136710158058426,0.28632898419415803
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.5656565656565657,0.00649581231869553,0.9935041876813059,0.7283447715866962,0.2716552284133043
