,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9997890843870472,0.00021091561295255936,0.449717684190679,0.5502823158093213
2,1.0033444816053512,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9997761508288422,0.0002238491711576584,0.4004427293958882,0.599557270604112
3,1.5050167224080266,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9997608750134267,0.00023912498657312849,0.3531030116865357,0.6468969883134645
4,2.0066889632107023,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9997428953483659,0.00025710465163398177,0.3084809693773636,0.6915190306226368
5,2.508361204013378,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9997218082212581,0.0002781917787418076,0.26716972140415884,0.7328302785958414
6,3.0100334448160533,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9996971631646169,0.00030283683538304503,0.22955507483719934,0.7704449251628008
7,3.511705685618729,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9996684567635342,0.0003315432364656179,0.1958219026691001,0.8041780973309001
8,4.013377926421405,0.5,0.4,0.7070707070707072,0.9292929292929294,0.999635125193146,0.00036487480685395036,0.1659787401854614,0.8340212598145387
9,4.51505016722408,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9995965352843109,0.0004034647156890977,0.13989332615074976,0.8601066738492504
10,5.016722408026756,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9995519740723767,0.00044802592762335476,0.11733162178113088,0.8826683782188693
11,5.518394648829432,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9995006367604167,0.0004993632395834293,0.09799487221568189,0.9020051277843183
12,6.020066889632107,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9994416130103217,0.0005583869896783488,0.0815512729617476,0.9184487270382525
13,6.521739130434782,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9993738714309695,0.0006261285690306596,0.06766072079071925,0.9323392792092808
14,7.023411371237458,0.5,0.4,0.7070707070707072,0.9292929292929294,0.9992962420874351,0.0007037579125651745,0.05599263934264041,0.9440073606573596
