,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9997521330374588,0.00024786696254168586,0.47364200322310657,0.5263579967768937
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9996904549399459,0.00030954506005456136,0.44743251529713973,0.5525674847028603
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.999610427886731,0.0003895721132695216,0.42151506431566943,0.5784849356843306
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9995058590712027,0.0004941409287976468,0.3960269401470517,0.6039730598529482
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9993682881609812,0.0006317118390190633,0.3710965472176613,0.6289034527823386
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9991860454607663,0.000813954539234033,0.34684089761859566,0.6531591023814044
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9989430306998296,0.0010569693001707726,0.32336396556357677,0.6766360344364233
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9986169025728199,0.0013830974271805243,0.30075532959794743,0.6992446704020525
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.998176539897572,0.001823460102428377,0.2790894777900794,0.7209105222099207
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.997578441187752,0.00242155881224845,0.2584256904155371,0.741574309584463
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9967616567797918,0.0032383432202087287,0.2388084563434529,0.7611915436565472
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9956405931462433,0.004359406853757036,0.220268346813408,0.7797316531865921
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.994094946299778,0.005905053700222381,0.20282331230776116,0.7971766876922389
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9919556560973759,0.008044343902624571,0.1864803191998686,0.8135196808001316
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,1.1111111111111112,0.9889855813394228,0.01101441866057774,0.17123725998961867,0.8287627400103814
