,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,0.14141414141414144,0.008900517907865182,0.9910994820921353,0.470695803648073,0.5293041963519276
2,1.0033444816053512,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005052794251770344,0.9949472057482301,0.4762051297139088,0.5237948702860918
3,1.5050167224080266,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005081166164451993,0.9949188338355482,0.4818068583165361,0.5181931416834644
4,2.0066889632107023,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0051096654847104265,0.9948903345152897,0.48740176757924686,0.5125982324207536
5,2.508361204013378,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005138282964039979,0.9948617170359602,0.49298841373848895,0.5070115862615117
6,3.0100334448160533,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0051670112904970665,0.9948329887095031,0.49856539332594113,0.5014346066740595
7,3.511705685618729,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005195843312377002,0.9948041566876231,0.5041313196299549,0.49586868037004583
8,4.013377926421405,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005224771845194902,0.9947752281548052,0.5096848279773417,0.490315172022659
9,4.51505016722408,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005253789674937127,0.9947462103250629,0.5152245652019106,0.4847754347980902
10,5.016722408026756,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005282889446670298,0.9947171105533298,0.5207492074982718,0.479250792501729
11,5.518394648829432,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005312063841644337,0.9946879361583557,0.5262574527356193,0.4737425472643817
12,6.020066889632107,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005341305492635033,0.9946586945073651,0.5317480242221866,0.4682519757778144
13,6.521739130434782,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005370607020772935,0.9946293929792271,0.537219669079182,0.4627803309208191
14,7.023411371237458,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005399961024544987,0.9946000389754551,0.5426711605498638,0.45732883945013736
15,7.525083612040134,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005429360095645472,0.9945706399043546,0.5481012980665204,0.4518987019334808
16,8.02675585284281,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0054587968422387615,0.9945412031577613,0.5535089117806562,0.446491088219345
17,8.528428093645484,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005488263830767663,0.9945117361692324,0.5588928533090518,0.44110714669094936
18,9.03010033444816,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005517753700168468,0.9944822462998316,0.5642520098180374,0.4357479901819638
19,9.531772575250836,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005547259082475078,0.994452740917525,0.5695852951316223,0.4304147048683789
20,10.033444816053512,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0055767726175460644,0.9944232273824541,0.5748916507651572,0.42510834923484386
21,10.535117056856187,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0056062870678652964,0.9943937129321349,0.5801700567689849,0.41982994323101624
22,11.036789297658864,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005635795129348459,0.9943642048706517,0.5854195148126873,0.4145804851873139
23,11.538461538461538,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005665289651156117,0.994334710348844,0.5906390664243957,0.4093609335756055
24,12.040133779264213,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0056947634726624095,0.9943052365273378,0.5958277801663905,0.4041722198336106
25,12.54180602006689,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005724209516380549,0.9942757904836197,0.6009847574317385,0.39901524256826243
26,13.043478260869565,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005753620828214377,0.9942463791717858,0.6061091344949804,0.39389086550502056
27,13.545150501672241,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005782990444119615,0.9942170095558807,0.6112000763273524,0.38879992367264843
28,14.046822742474916,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005812311573401162,0.9941876884265991,0.6162567839778054,0.3837432160221954
29,14.548494983277592,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005841577431743208,0.994158422568257,0.6212784884466209,0.3787215115533798
30,15.050167224080267,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005870781371610055,0.9941292186283902,0.6262644542853487,0.37373554571465184
31,15.551839464882944,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005899916853816658,0.9941000831461836,0.6312139788136734,0.3687860211863272
32,16.05351170568562,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005928977395241304,0.994071022604759,0.6361263913024983,0.36387360869750224
33,16.555183946488295,0.95,45.5,0.6565656565656566,0.14141414141414144,0.005957956707247206,0.9940420432927531,0.6410010530756751,0.3589989469243254
34,17.05685618729097,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0059868485296032115,0.994013151470397,0.645837358390933,0.3541626416090674
35,17.558528428093645,0.95,45.5,0.6565656565656566,0.14141414141414144,0.0060156468009050345,0.9939843531990953,0.6506347300363532,0.3493652699636473
36,18.06020066889632,0.95,45.5,0.6565656565656566,0.14141414141414144,0.006044345522942937,0.9939556544770574,0.6553926251815734,0.34460737481842707
37,18.561872909698998,0.95,45.5,0.6565656565656566,0.14141414141414144,0.006072938781288976,0.9939270612187113,0.6601105343509962,0.3398894656490043
38,19.06354515050167,0.95,45.5,0.6565656565656566,0.14141414141414144,0.006101420787060956,0.9938985792129393,0.6647879793408042,0.33521202065919614
39,19.565217391304348,0.95,45.5,0.6565656565656566,0.14141414141414144,0.006129786028592757,0.9938702139714076,0.6694245060629852,0.3305754939370153
