,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.9292929292929294,0.008867370601576222,0.9911326293984241,0.47399141823317414,0.5260085817668262
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.9292929292929294,0.0051300927812080125,0.9948699072187921,0.49231008182121117,0.5076899181787898
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.9292929292929294,0.005224993020069917,0.9947750069799305,0.5106643422759778,0.48933565772402293
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.9292929292929294,0.005321473825837539,0.9946785261741627,0.5289818371911302,0.4710181628088706
5,2.508361204013378,0.95,45.5,0.797979797979798,0.9292929292929294,0.005419290430159322,0.9945807095698409,0.5472134755077404,0.45278652449226037
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.9292929292929294,0.005518185470041867,0.9944818145299584,0.5653111460512696,0.434688853948731
7,3.511705685618729,0.95,45.5,0.797979797979798,0.9292929292929294,0.005617892394900408,0.9943821076050998,0.5832281991748713,0.4167718008251292
8,4.013377926421405,0.95,45.5,0.797979797979798,0.9292929292929294,0.005718133686146951,0.9942818663138533,0.6009199516796792,0.3990800483203214
9,4.51505016722408,0.95,45.5,0.797979797979798,0.9292929292929294,0.005818631541911216,0.994181368458089,0.6183441518009524,0.3816558481990481
10,5.016722408026756,0.95,45.5,0.797979797979798,0.9292929292929294,0.005919099634322897,0.9940809003656773,0.6354612460817397,0.36453875391826074
11,5.518394648829432,0.95,45.5,0.797979797979798,0.9292929292929294,0.006019257995178473,0.9939807420048217,0.6522347226772746,0.34776527732272566
12,6.020066889632107,0.95,45.5,0.797979797979798,0.9292929292929294,0.006118829246572624,0.9938811707534275,0.6686313981191225,0.3313686018808777
13,6.521739130434782,0.95,45.5,0.797979797979798,0.9292929292929294,0.0062175418805353894,0.9937824581194648,0.684621583475422,0.315378416524578
14,7.023411371237458,0.95,45.5,0.797979797979798,0.9292929292929294,0.006315138592981085,0.993684861407019,0.7001792137958539,0.29982078620414615
15,7.525083612040134,0.95,45.5,0.797979797979798,0.9292929292929294,0.006411370884930888,0.9935886291150691,0.7152819049950873,0.28471809500491274
16,8.02675585284281,0.95,45.5,0.797979797979798,0.9292929292929294,0.006506007460311079,0.9934939925396888,0.7299109584611675,0.27008904153883245
