,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997893432712703,0.00021065672872962204,0.46942973285032935,0.5305702671496707
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997772718934216,0.0002227281065782596,0.43908749865468927,0.5609125013453109
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997635896222515,0.00023641037774828995,0.40919434767176466,0.5908056523282355
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997480763641453,0.0002519236358545728,0.37995821209368597,0.6200417879063141
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997304820111513,0.00026951798884838316,0.3515684744712187,0.6484315255287814
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.373737373737374,0.9997105222511902,0.00028947774880971856,0.32419142503660225,0.6758085749633977
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.373737373737374,0.9996878739567072,0.00031212604329268544,0.29796722750435883,0.7020327724956412
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.373737373737374,0.999662169815483,0.0003378301845169479,0.2730080427761576,0.7269919572238425
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.373737373737374,0.999632992247273,0.00036700775272696434,0.2493975592643872,0.7506024407356128
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.373737373737374,0.9995998665695583,0.00040013343044154265,0.22719156548300454,0.7728084345169954
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.373737373737374,0.9995622530165441,0.00043774698345581253,0.206419851817565,0.793580148182435
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.373737373737374,0.9995195379534586,0.000480462046541357,0.1870883248696938,0.8129116751303063
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.373737373737374,0.9994710236670362,0.0005289763329638223,0.16918214834375303,0.8308178516562469
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.373737373737374,0.9994159168985886,0.0005840831014114714,0.15266882517726732,0.8473311748227327
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.373737373737374,0.9993533157769936,0.0006466842230064016,0.13750151378030886,0.862498486219691
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.373737373737374,0.999282195014776,0.0007178049852239889,0.12362219246116303,0.8763778075388369
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.373737373737374,0.9992013891079436,0.0007986108920563604,0.11096462531567426,0.8890353746843256
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.373737373737374,0.999109573310889,0.0008904266891110398,0.09945703620638663,0.9005429637936133
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.373737373737374,0.9990052420579432,0.0009947579420568522,0.08902443045046025,0.9109755695495396
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.373737373737374,0.9988866845319829,0.0011133154680170012,0.07959055969631605,0.9204094403036839
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.373737373737374,0.9987519570173387,0.0012480429826613698,0.07107953424195072,0.9289204657580492
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.373737373737374,0.9985988516296509,0.0014011483703490883,0.06341709836862265,0.9365829016313773
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.373737373737374,0.9984248609678132,0.0015751390321867872,0.05653160465190413,0.9434683953480958
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.373737373737374,0.9982271382008367,0.0017728617991633138,0.05035472430670995,0.9496452756932898
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.373737373737374,0.9980024520448219,0.0019975479551781424,0.04482193056248714,0.9551780694375126
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.373737373737374,0.9977471360167115,0.0022528639832885234,0.03987279577295969,0.9601272042270401
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.373737373737374,0.9974570316305947,0.0025429683694053254,0.035451118937782036,0.9645488810622177
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.373737373737374,0.9971274238090678,0.002872576190932289,0.03150498584300886,0.9684950141569909
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.373737373737374,0.996752969404349,0.003247030595651126,0.027986669048192553,0.9720133309518072
30,15.050167224080267,0.5,0.4,0.23232323232323235,1.373737373737374,0.9963276166301638,0.003672383369836246,0.02485250650589384,0.975147493494106
31,15.551839464882944,0.5,0.4,0.23232323232323235,1.373737373737374,0.9958445155171719,0.004155484482828245,0.02206270498047191,0.9779372950195279
32,16.05351170568562,0.5,0.4,0.23232323232323235,1.373737373737374,0.9952959179161283,0.004704082083871922,0.01958113557041494,0.9804188644295848
33,16.555183946488295,0.5,0.4,0.23232323232323235,1.373737373737374,0.9946730667814192,0.0053269332185809795,0.017375097682063384,0.9826249023179363
34,17.05685618729097,0.5,0.4,0.23232323232323235,1.373737373737374,0.9939660739057353,0.006033926094264878,0.015415067095459457,0.9845849329045403
35,17.558528428093645,0.5,0.4,0.23232323232323235,1.373737373737374,0.9931637854390385,0.006836214560961743,0.013674455233584487,0.9863255447664153
36,18.06020066889632,0.5,0.4,0.23232323232323235,1.373737373737374,0.9922536347822896,0.007746365217710698,0.012129368125202943,0.9878706318747968
37,18.561872909698998,0.5,0.4,0.23232323232323235,1.373737373737374,0.9912214829402578,0.00877851705974244,0.010758369831434413,0.9892416301685654
38,19.06354515050167,0.5,0.4,0.23232323232323235,1.373737373737374,0.9900514464953959,0.00994855350460434,0.009542262003347379,0.9904577379966524
39,19.565217391304348,0.5,0.4,0.23232323232323235,1.373737373737374,0.9887257133731427,0.011274286626857533,0.008463875923052108,0.9915361240769477
40,20.066889632107024,0.5,0.4,0.23232323232323235,1.373737373737374,0.98722435015175,0.012775649848250316,0.007507874690207909,0.9924921253097919
41,20.568561872909697,0.5,0.4,0.23232323232323235,1.373737373737374,0.9855250997601298,0.014474900239870513,0.006660575299933697,0.9933394247000662
42,21.070234113712374,0.5,0.4,0.23232323232323235,1.373737373737374,0.9836031777074319,0.01639682229256843,0.0059097803873817845,0.9940902196126181
43,21.57190635451505,0.5,0.4,0.23232323232323235,1.373737373737374,0.9814310685284483,0.01856893147155198,0.005244627474322792,0.9947553725256771
44,22.073578595317727,0.5,0.4,0.23232323232323235,1.373737373737374,0.978978330649095,0.021021669350905374,0.004655449798732065,0.9953445502012679
45,22.5752508361204,0.5,0.4,0.23232323232323235,1.373737373737374,0.9762114234835431,0.02378857651645731,0.004133650174508601,0.9958663498254914
46,23.076923076923077,0.5,0.4,0.23232323232323235,1.373737373737374,0.9730935589309107,0.026906441069089695,0.0036715874533305246,0.9963284125466694
47,23.578595317725753,0.5,0.4,0.23232323232323235,1.373737373737374,0.969584608459744,0.030415391540256326,0.0032624735109460503,0.9967375264890539
48,24.080267558528426,0.5,0.4,0.23232323232323235,1.373737373737374,0.9656410685497635,0.03435893145023685,0.0029002809139972653,0.9970997190860027
49,24.581939799331103,0.5,0.4,0.23232323232323235,1.373737373737374,0.9612161193938475,0.038783880606152774,0.002579659576182981,0.997420340423817
50,25.08361204013378,0.5,0.4,0.23232323232323235,1.373737373737374,0.956259804304037,0.043740195695963345,0.0022958623885860853,0.9977041376114139
51,25.585284280936456,0.5,0.4,0.23232323232323235,1.373737373737374,0.9507193464609731,0.04928065353902713,0.0020446784333916727,0.9979553215666084
52,26.08695652173913,0.5,0.4,0.23232323232323235,1.373737373737374,0.9445396648992639,0.05546033510073639,0.0018223734526445618,0.9981776265473554
53,26.588628762541806,0.5,0.4,0.23232323232323235,1.373737373737374,0.937664091305983,0.06233590869401727,0.00162563654111347,0.9983743634588865
54,27.090301003344482,0.5,0.4,0.23232323232323235,1.373737373737374,0.9300353553653691,0.06996464463463128,0.0014515326469232539,0.9985484673530767
