,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.878787878787879,0.009135310314139288,0.9908646896858607,0.4809577163923633,0.5190422836076364
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.878787878787879,0.005167200014613994,0.9948327999853857,0.4995449608558916,0.5004550391441079
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.878787878787879,0.005264062011647903,0.9947359379883517,0.5181412773976939,0.4818587226023057
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.878787878787879,0.00536247268744096,0.9946375273125586,0.5366835916916706,0.463316408308329
5,2.508361204013378,0.95,45.5,0.595959595959596,1.878787878787879,0.005462171229622966,0.9945378287703767,0.5551210996247009,0.4448789003752987
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.878787878787879,0.005562885785778123,0.9944371142142214,0.5734041544424743,0.4265958455575252
7,3.511705685618729,0.95,45.5,0.595959595959596,1.878787878787879,0.005664333601804583,0.994335666398195,0.5914848397795894,0.40851516022041
8,4.013377926421405,0.95,45.5,0.595959595959596,1.878787878787879,0.0057662241027853596,0.9942337758972142,0.6093173881954852,0.3906826118045142
9,4.51505016722408,0.95,45.5,0.595959595959596,1.878787878787879,0.005868263030061387,0.9941317369699382,0.6268587496296414,0.373141250370358
10,5.016722408026756,0.95,45.5,0.595959595959596,1.878787878787879,0.005970154296804866,0.9940298457031946,0.6440688360836458,0.3559311639163536
11,5.518394648829432,0.95,45.5,0.595959595959596,1.878787878787879,0.006071604580561118,0.9939283954194383,0.6609108611433078,0.3390891388566916
12,6.020066889632107,0.95,45.5,0.595959595959596,1.878787878787879,0.006172325852283242,0.9938276741477162,0.6773516097316934,0.322648390268306
13,6.521739130434782,0.95,45.5,0.595959595959596,1.878787878787879,0.006272040031041722,0.9937279599689578,0.6933616286707133,0.30663837132928606
14,7.023411371237458,0.95,45.5,0.595959595959596,1.878787878787879,0.006370480774467439,0.993629519225532,0.7089153166040123,0.29108468339598703
15,7.525083612040134,0.95,45.5,0.595959595959596,1.878787878787879,0.006467396312393585,0.9935326036876058,0.7239909724828546,0.27600902751714496
16,8.02675585284281,0.95,45.5,0.595959595959596,1.878787878787879,0.006562552361529992,0.9934374476384694,0.7385707666330326,0.26142923336696705
17,8.528428093645484,0.95,45.5,0.595959595959596,1.878787878787879,0.006655733005140174,0.9933442669948592,0.7526407073819591,0.24735929261804057
