,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9997894399776983,0.00021056002230188147,0.4770062461067639,0.5229937538932362
2,1.0033444816053512,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9997776934616164,0.0002223065383838332,0.4541097210110691,0.5458902789889309
3,1.5050167224080266,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9997646090456347,0.00023539095436556307,0.4314059226782888,0.5685940773217111
4,2.0066889632107023,0.5,0.4,0.05050505050505051,0.22222222222222224,0.999750020802752,0.00024997919724827354,0.4089870814558768,0.5910129185441231
5,2.508361204013378,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9997337410137278,0.0002662589862723577,0.3869407557140993,0.6130592442859006
6,3.0100334448160533,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9997155571755808,0.00028444282441940816,0.3653485433983415,0.6346514566016583
7,3.511705685618729,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9996952285932986,0.00030477140670152593,0.3442849595796813,0.6557150404203186
8,4.013377926421405,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9996724824633134,0.0003275175366867572,0.32381654421103256,0.6761834557889673
9,4.51505016722408,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9996470096175842,0.00035299038241587844,0.3040012812919186,0.6959987187080814
10,5.016722408026756,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9996184594575805,0.000381540542419588,0.2848881717218439,0.715111828278156
11,5.518394648829432,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9995864342885746,0.0004135657114254917,0.2665170925058515,0.7334829074941485
12,6.020066889632107,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9995504828718514,0.0004495171281486698,0.24891886876911573,0.7510811312308843
13,6.521739130434782,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9995100933202462,0.0004899066797539209,0.23211547995122359,0.7678845200487764
14,7.023411371237458,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9994646843305677,0.0005353156694324517,0.21612065068469147,0.7838793493153084
15,7.525083612040134,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9994135961291221,0.0005864038708780138,0.200940259565349,0.7990597404346509
16,8.02675585284281,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9993560796718088,0.0006439203281913941,0.18657305158489773,0.8134269484151021
17,8.528428093645484,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9992912844159461,0.0007087155840540157,0.17301143204711839,0.8269885679528814
18,9.03010033444816,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9992182445773533,0.0007817554226467435,0.16024217804925067,0.8397578219507492
19,9.531772575250836,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9991358634675265,0.0008641365324735363,0.14824726422276535,0.8517527357772345
20,10.033444816053512,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9990428957479855,0.0009571042520144252,0.13700462806840305,0.8629953719315969
21,10.535117056856187,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9989379273304181,0.0010620726695818156,0.1264889190009283,0.8735110809990716
22,11.036789297658864,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9988193525973811,0.0011806474026188317,0.11667220209212764,0.8833277979078723
23,11.538461538461538,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9986853485595885,0.0013146514404114241,0.1075246052726182,0.8924753947273817
24,12.040133779264213,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9985338459555068,0.0014661540444931619,0.09901491478997995,0.9009850852100199
25,12.54180602006689,0.5,0.4,0.05050505050505051,0.22222222222222224,0.998362495899116,0.0016375041008839214,0.09111108525226394,0.9088889147477359
26,13.043478260869565,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9981686328928063,0.0018313671071936307,0.08378070621847168,0.9162192937815281
27,13.545150501672241,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9979492328176949,0.0020507671823050107,0.07699139156877415,0.9230086084312257
28,14.046822742474916,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9977008653223942,0.0022991346776057046,0.07071111257624889,0.9292888874237509
29,14.548494983277592,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9974196408503254,0.0025803591496745245,0.06490847109062435,0.9350915289093755
30,15.050167224080267,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9971011505291382,0.002898849470861772,0.0595529207453103,0.9404470792546895
31,15.551839464882944,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9967403987998199,0.0032596012001800292,0.05461494286420447,0.9453850571357953
32,16.05351170568562,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9963317285503266,0.0036682714496733392,0.050066174758712646,0.9499338252412871
33,16.555183946488295,0.5,0.4,0.05050505050505051,0.22222222222222224,0.995868736508445,0.004131263491554898,0.045879508207785094,0.9541204917922147
34,17.05685618729097,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9953441794559893,0.004655820544010537,0.04202915252060028,0.9579708474793994
35,17.558528428093645,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9947498714802842,0.005250128519715712,0.038490661695247744,0.961509338304752
36,18.06020066889632,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9940765664360042,0.005923433563995752,0.03524096355687111,0.9647590364431287
37,18.561872909698998,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9933138332761481,0.006686166723851779,0.03225833985535727,0.9677416601446425
38,19.06354515050167,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9924499147678285,0.0075500852321713835,0.029522417613913304,0.9704775823860865
39,19.565217391304348,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9914715776278961,0.008528422372103845,0.027014126520796804,0.972985873479203
40,20.066889632107024,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9903639469052283,0.009636053094771585,0.024715665583860402,0.9752843344161394
41,20.568561872909697,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9891103310823753,0.010889668917624594,0.022610449963862442,0.9773895500361374
42,21.070234113712374,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9876920338486833,0.012307966151316598,0.02068305919223746,0.9793169408077623
43,21.57190635451505,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9860881606176841,0.01391183938231585,0.01891918145508914,0.9810808185449107
44,22.073578595317727,0.5,0.4,0.05050505050505051,0.22222222222222224,0.984275413628519,0.015724586371480952,0.017305552144240764,0.9826944478557591
45,22.5752508361204,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9822278950237527,0.017772104976247174,0.015829898576456974,0.9841701014235429
46,23.076923076923077,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9799169025257342,0.020083097474265857,0.014480877006200635,0.9855191229937992
47,23.578595317725753,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9773107541320533,0.02268924586794667,0.0132480175841021,0.9867519824158977
48,24.080267558528426,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9743746072265461,0.02562539277345387,0.012121663041297824,0.987878336958702
49,24.581939799331103,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9710703717504086,0.028929628249591534,0.01109291979160493,0.9889070802083949
50,25.08361204013378,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9673565844811495,0.032643415518850555,0.01015359938047306,0.9898464006195267
51,25.585284280936456,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9631884945888488,0.0368115054111512,0.00929617194050209,0.9907038280594977
52,26.08695652173913,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9585181257233717,0.041481874276628354,0.008513715934574393,0.9914862840654254
53,26.588628762541806,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9532944972391475,0.04670550276085257,0.007799872295871337,0.9922001277041286
54,27.090301003344482,0.5,0.4,0.05050505050505051,0.22222222222222224,0.947464073297432,0.05253592670256822,0.007148803294069977,0.9928511967059299
55,27.59197324414716,0.5,0.4,0.05050505050505051,0.22222222222222224,0.9409713319784003,0.05902866802159986,0.006555151382877283,0.9934448486171227
