,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997894080395555,0.00021059196044410087,0.47447920505508956,0.5255207949449107
2,1.0033444816053512,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997775536035188,0.0002224463964808626,0.4490912594912478,0.5509087405087525
3,1.5050167224080266,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997642708638724,0.00023572913612721058,0.4239661271631107,0.5760338728368897
4,2.0066889632107023,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997493760918116,0.0002506239081882074,0.3992283481175038,0.6007716518824967
5,2.508361204013378,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997326609418847,0.0002673390581150689,0.374994693376167,0.6250053066238336
6,3.0100334448160533,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9997138890974769,0.00028611090252280113,0.3513721304503604,0.6486278695496401
7,3.511705685618729,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9996927922608485,0.00030720773915122,0.3284560514943377,0.6715439485056628
8,4.013377926421405,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9996690659334437,0.00033093406655600155,0.3063291641281032,0.6936708358718972
9,4.51505016722408,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9996423643390837,0.0003576356609160066,0.28506065261916824,0.7149393473808322
10,5.016722408026756,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9996122947445948,0.0003877052554050247,0.26470586840765775,0.7352941315923427
11,5.518394648829432,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9995784110212239,0.00042158897877588573,0.24530641652537513,0.7546935834746253
12,6.020066889632107,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9995402063861928,0.00045979361380709386,0.22689057204845547,0.773109427951545
13,6.521739130434782,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9994971048302598,0.0005028951697400609,0.2094742193159157,0.7905257806840847
14,7.023411371237458,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9994484519293834,0.0005515480706164121,0.1930616076907997,0.8069383923092008
15,7.525083612040134,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9993935039399102,0.0006064960600895745,0.1776467229381337,0.8223532770618668
16,8.02675585284281,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9993314156540644,0.0006685843459353322,0.163214477030952,0.8367855229690485
17,8.528428093645484,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9992612265529461,0.0007387734470536707,0.14974205937755405,0.8502579406224465
18,9.03010033444816,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9991818451111975,0.0008181548888023434,0.1372002528673656,0.8627997471326349
19,9.531772575250836,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9990920310036445,0.0009079689963552488,0.12555470168709237,0.8744452983129082
20,10.033444816053512,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9989903749316168,0.0010096250683827841,0.11476710281347333,0.8852328971865272
21,10.535117056856187,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9988752757686351,0.0011247242313645223,0.10479629536059681,0.8952037046394037
22,11.036789297658864,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9987449147661642,0.0012550852338353488,0.09559924055803005,0.9044007594419704
23,11.538461538461538,0.5,0.4,0.11111111111111112,0.8282828282828284,0.998597226230427,0.0014027737695725916,0.08713186480375361,0.912868135196247
24,12.040133779264213,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9984298644124471,0.0015701355875525817,0.07934979646598742,0.9206502035340132
25,12.54180602006689,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9982401661992643,0.0017598338007354419,0.07220897859553665,0.9277910214044639
26,13.043478260869565,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9980251089784082,0.0019748910215915036,0.06566616823045496,0.9343338317695455
27,13.545150501672241,0.5,0.4,0.11111111111111112,0.8282828282828284,0.997781262981515,0.002218737018484725,0.059679337962339755,0.9403206620376607
28,14.046822742474916,0.5,0.4,0.11111111111111112,0.8282828282828284,0.997504737838229,0.002495262161770724,0.0542079839114227,0.9457920160885778
29,14.548494983277592,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9971911224685096,0.0028088775314901106,0.049213352509086705,0.9507866474909138
30,15.050167224080267,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9968354174681208,0.003164582531878948,0.044658601094517886,0.9553413989054826
31,15.551839464882944,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9964319593671864,0.003568040632813253,0.040508899455593196,0.9594911005444073
32,16.05351170568562,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9959743371871572,0.004025662812842487,0.036731465942907,0.9632685340570936
33,16.555183946488295,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9954552965727369,0.004544703427262826,0.03329560474539512,0.9667043952546054
34,17.05685618729097,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9948666361821168,0.0051333638178829724,0.03017267200482741,0.9698273279951731
35,17.558528428093645,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9941990919747261,0.005800908025273647,0.02733602102249935,0.9726639789775012
36,18.06020066889632,0.5,0.4,0.11111111111111112,0.8282828282828284,0.993442209309969,0.006557790690030851,0.024760948811136857,0.9752390511888637
37,18.561872909698998,0.5,0.4,0.11111111111111112,0.8282828282828284,0.992584203483047,0.007415796516952844,0.02242460839945977,0.9775753916005407
38,19.06354515050167,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9916118069369783,0.008388193063021552,0.02030592542158597,0.9796940745784145
39,19.565217391304348,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9905101037715847,0.009489896228415095,0.018385503367055817,0.9816144966329446
40,20.066889632107024,0.5,0.4,0.11111111111111112,0.8282828282828284,0.989262353694106,0.010737646305893748,0.01664552057551787,0.9833544794244826
41,20.568561872909697,0.5,0.4,0.11111111111111112,0.8282828282828284,0.987849802776123,0.012150197223876738,0.01506963263290053,0.9849303673670999
42,21.070234113712374,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9862514885731788,0.013748511426820967,0.013642872833856796,0.9863571271661437
43,21.57190635451505,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9844440351671069,0.015555964832892807,0.012351556883945073,0.9876484431160554
44,22.073578595317727,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9824014520950625,0.017598547904937308,0.01118318567630191,0.9888168143236985
45,22.5752508361204,0.5,0.4,0.11111111111111112,0.8282828282828284,0.980094932673395,0.019905067326604724,0.010126357925490421,0.9898736420745099
46,23.076923076923077,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9774926703639938,0.022507329636006008,0.009170682252320256,0.9908293177476801
47,23.578595317725753,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9745596966893866,0.025440303310613203,0.008306697414220417,0.9916933025857799
48,24.080267558528426,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9712577557743389,0.02874224422566078,0.007525796016496479,0.9924742039835038
49,24.581939799331103,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9675452413182845,0.03245475868171528,0.006820152464742199,0.9931798475352581
50,25.08361204013378,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9633771959421186,0.036622804057881236,0.0061826566317525105,0.9938173433682478
51,25.585284280936456,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9587054334073511,0.04129456659264863,0.005606852071075347,0.994393147928925
52,26.08695652173913,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9534787700098678,0.04652122999013186,0.005086878919044072,0.9949131210809563
53,26.588628762541806,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9476434356943795,0.052356564305620266,0.004617420868256578,0.9953825791317438
54,27.090301003344482,0.5,0.4,0.11111111111111112,0.8282828282828284,0.941143671122409,0.05885632887759063,0.004193656597019618,0.9958063434029807
55,27.59197324414716,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9339225715257115,0.06607742847428826,0.003811214759109251,0.996188785240891
56,28.093645484949832,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9259231887713701,0.07407681122862954,0.0034661331209891715,0.9965338668790111
57,28.59531772575251,0.5,0.4,0.11111111111111112,0.8282828282828284,0.9170899360812765,0.08291006391872321,0.003154820953015043,0.9968451790469853
58,29.096989966555185,0.5,0.4,0.11111111111111112,0.8282828282828284,0.907370296054202,0.09262970394579761,0.0028740244810561547,0.9971259755189442
59,29.598662207357858,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8967168531373791,0.10328314686262052,0.002620795550016278,0.9973792044499841
60,30.100334448160535,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8850896036613607,0.11491039633863909,0.002392462993822571,0.9976075370061778
61,30.60200668896321,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8724584963039821,0.12754150369601763,0.0021866065726120596,0.9978133934273883
62,31.103678929765888,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8588061213672643,0.14119387863273541,0.0020010333030867355,0.9979989666969136
63,31.60535117056856,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8441304091043089,0.15586959089569083,0.001833755971931652,0.9981662440280686
64,32.10702341137124,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8284471631359074,0.17155283686409226,0.0016829736921020204,0.9983170263078982
65,32.608695652173914,0.5,0.4,0.11111111111111112,0.8282828282828284,0.8117921739410721,0.1882078260589276,0.0015470543378113333,0.9984529456621889
66,33.11036789297659,0.5,0.4,0.11111111111111112,0.8282828282828284,0.7942228939756844,0.2057771060243153,0.0014245187062195664,0.9985754812937807
67,33.61204013377927,0.5,0.4,0.11111111111111112,0.8282828282828284,0.7758191369974357,0.22418086300256398,0.0013140262330717638,0.9986859737669285
68,34.11371237458194,0.5,0.4,0.11111111111111112,0.8282828282828284,0.7566828947168798,0.24331710528311978,0.0012143621936548327,0.9987856378063454
69,34.61538461538461,0.5,0.4,0.11111111111111112,0.8282828282828284,0.7369369821144769,0.2630630178855228,0.0011244261886562623,0.998875573811344
70,35.11705685618729,0.5,0.4,0.11111111111111112,0.8282828282828284,0.7167225192770385,0.28327748072296116,0.0010432218281664002,0.9989567781718338
71,35.618729096989966,0.5,0.4,0.11111111111111112,0.8282828282828284,0.6961953056381915,0.303804694361808,0.0009698474694461806,0.9990301525305539
72,36.12040133779264,0.5,0.4,0.11111111111111112,0.8282828282828284,0.6755212508336033,0.32447874916639624,0.0009034878917296231,0.9990965121082706
