,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.9393939393939394,0.009328438235914081,0.9906715617640868,0.4850749954572813,0.5149250045427185
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.9393939393939394,0.005188511409197398,0.9948114885908032,0.5036662501831614,0.4963337498168382
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.9393939393939394,0.005285739383031175,0.9947142606169694,0.522255667929862,0.4777443320701377
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0053844619975297455,0.9946155380024709,0.5407797589047005,0.459220241095299
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.9393939393939394,0.005484412411890212,0.9945155875881104,0.559187896935207,0.44081210306479274
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0055853180130552155,0.9944146819869454,0.5774308323127874,0.42256916768721264
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00568689329663878,0.9943131067033619,0.5954610682022868,0.40453893179771344
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0057888463877345435,0.9942111536122661,0.6132333992811829,0.3867666007188173
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.9393939393939394,0.005890882373325129,0.9941091176266756,0.6307053811364439,0.36929461886355636
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0059927053763799715,0.9940072946236208,0.6478376311326338,0.3521623688673664
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0060940228941309274,0.9939059771058698,0.6645941250096391,0.3354058749903613
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006194549078277506,0.9938054509217232,0.6809424663938617,0.31905753360613864
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006294007872622539,0.9937059921273783,0.6968540409707461,0.3031459590292541
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0063921359362526745,0.9936078640637481,0.7123041070756571,0.2876958929243431
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006488685219894345,0.9935113147801065,0.7272718253022169,0.2727281746977831
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0065834253668723515,0.9934165746331285,0.7417402156323165,0.2582597843676835
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006676145100568959,0.9933238548994319,0.7556961134670197,0.24430388653298035
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006766654691809926,0.9932333453081909,0.7691299833138711,0.2308700166861291
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00685478542546561,0.9931452145745352,0.7820357737834442,0.21796422621655595
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.9393939393939394,0.006940392147153552,0.9930596078528473,0.7944106910515537,0.20558930894844654
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007023351232172765,0.992976648767828,0.8062549724695851,0.1937450275304151
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0071035613950774,0.9928964386049234,0.8175716326727114,0.18242836732728893
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007180945343286381,0.9928190546567145,0.8283662138005433,0.17163378619945704
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007255445002902002,0.9927445549970989,0.8386464890867757,0.16135351091322464
25,12.54180602006689,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007327020730181249,0.9926729792698196,0.8484221787719826,0.1515778212280178
26,13.043478260869565,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007395656571487804,0.992604343428513,0.857704714177015,0.1422952858229853
27,13.545150501672241,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007461352468264073,0.9925386475317367,0.8665069864387374,0.13349301356126272
28,14.046822742474916,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007524117972716396,0.9924758820272845,0.8748430864063534,0.12515691359364667
29,14.548494983277592,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007583984987183715,0.9924160150128172,0.8827280687083486,0.11727193129165167
30,15.050167224080267,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007640999763572405,0.9923590002364284,0.8901777367584532,0.10982226324154713
31,15.551839464882944,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007695212096160776,0.99230478790384,0.8972084509268443,0.1027915490731557
32,16.05351170568562,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007746680836415878,0.992253319163585,0.9038369512508883,0.09616304874911172
33,16.555183946488295,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0077954842122546835,0.9922045157877462,0.9100801946393899,0.08991980536061016
34,17.05685618729097,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007841702849086276,0.9921582971509146,0.9159552100105594,0.08404478998944065
35,17.558528428093645,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007885410857484567,0.9921145891425164,0.921478971657127,0.0785210283428729
36,18.06020066889632,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007926698234993283,0.9920733017650075,0.9266682912075422,0.07333170879245748
37,18.561872909698998,0.95,45.5,0.4141414141414142,1.9393939393939394,0.007965663852355101,0.9920343361476457,0.9315397261407358,0.06846027385926416
38,19.06354515050167,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008002395314323328,0.9919976046856774,0.9361094998664958,0.06389050013350432
39,19.565217391304348,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008036985554860052,0.9919630144451407,0.9403934358693697,0.05960656413063031
40,20.066889632107024,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008069532858827708,0.9919304671411731,0.9444069053010942,0.05559309469890548
41,20.568561872909697,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008100130687984623,0.9918998693120161,0.9481647847199463,0.051835215280053366
42,21.070234113712374,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008128874192001836,0.991871125807999,0.9516814238298458,0.048318576170153824
43,21.57190635451505,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008155852822708108,0.9918441471772926,0.9549706229274186,0.04502937707258091
44,22.073578595317727,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008181158172468823,0.9918188418275319,0.9580456180652224,0.041954381934777206
45,22.5752508361204,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008204878318036981,0.9917951216819638,0.9609190713670812,0.039080928632918205
46,23.076923076923077,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008227097468387502,0.9917729025316133,0.9636030693801789,0.036396930619820404
47,23.578595317725753,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008247901300217068,0.9917520986997838,0.9661091258714102,0.03389087412858922
48,24.080267558528426,0.95,45.5,0.4141414141414142,1.9393939393939394,0.0082673671357387,0.9917326328642622,0.968448184388124,0.031551815611875644
49,24.581939799331103,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00828557216462724,0.9917144278353737,0.9706306349181958,0.029369365081804072
50,25.08361204013378,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008302591428603475,0.9916974085713973,0.9726663078140181,0.027333692185982385
51,25.585284280936456,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008318494156428624,0.9916815058435722,0.9745645134853262,0.02543548651467632
52,26.08695652173913,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008333345509623096,0.9916666544903777,0.9763340473326174,0.023665952667387316
53,26.588628762541806,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008347210427057947,0.9916527895729428,0.9779832080583668,0.022016791941638705
54,27.090301003344482,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008360151913887927,0.9916398480861129,0.9795198169840822,0.020480183015923442
55,27.59197324414716,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008372228346805793,0.991627771653195,0.9809512338311613,0.01904876616884527
56,28.093645484949832,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00838349131646651,0.9916165086835345,0.9822843820993183,0.01771561790069046
57,28.59531772575251,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00839398938366946,0.9916060106163315,0.9835257674394183,0.016474232560591866
58,29.096989966555185,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00840377498878009,0.9915962250112208,0.9846814975744788,0.015318502425530787
59,29.598662207357858,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008412898831061924,0.9915871011689389,0.9857573023774262,0.0142426976225827
60,30.100334448160535,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008421401955628214,0.9915785980443726,0.9867585534247606,0.013241446575249583
61,30.60200668896321,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008429319403711982,0.9915706805962888,0.9876902799862324,0.012309720013780574
62,31.103678929765888,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008436686081640629,0.9915633139183602,0.9885571924260989,0.011442807573914329
63,31.60535117056856,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008443547769631935,0.9915564522303688,0.9893636979749582,0.010636302025051475
64,32.10702341137124,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008449946026646735,0.9915500539733542,0.99011391809801,0.009886081901998503
65,32.608695652173914,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008455902332504536,0.9915440976674963,0.9908117052690308,0.009188294730981402
66,33.11036789297659,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008461435527258365,0.9915385644727425,0.9914606586570416,0.008539341342974323
67,33.61204013377927,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008466574152729025,0.9915334258472718,0.9920641374865373,0.007935862513475833
68,34.11371237458194,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008471365486405924,0.9915286345135949,0.9926252793354176,0.00737472066458792
69,34.61538461538461,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008475843375962223,0.9915241566240386,0.9931470121831032,0.0068529878169024325
70,35.11705685618729,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008480001529316942,0.9915199984706838,0.9936320671179675,0.006367932882047775
71,35.618729096989966,0.95,45.5,0.4141414141414142,1.9393939393939394,0.00848384183705975,0.991516158162941,0.9940829908785757,0.005917009121443236
72,36.12040133779264,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008487423237101461,0.9915125767628992,0.9945021551046664,0.005497844895349004
73,36.62207357859532,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008490769318432293,0.9915092306815684,0.9948917739035782,0.005108226096434469
74,37.123745819397996,0.95,45.5,0.4141414141414142,1.9393939393939394,0.008493868449619142,0.9915061315503815,0.9952539105926055,0.004746089407405433
