,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9997509510937763,0.0002490489062238184,0.4413725769665704,0.5586274230334296
2,1.0033444816053512,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.999684464821639,0.00031553517836126,0.3843377558941258,0.6156622441058742
3,1.5050167224080266,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9995931281621981,0.0004068718378020932,0.3303182742060417,0.6696817257939582
4,2.0066889632107023,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9994661642782192,0.0005338357217809356,0.28043687792652205,0.7195631220734778
5,2.508361204013378,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.999287835418136,0.0007121645818641797,0.23544474789664416,0.7645552521033557
6,3.0100334448160533,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9990351032010013,0.0009648967989989498,0.19571374998938498,0.8042862500106149
7,3.511705685618729,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9986741801983314,0.0013258198016688216,0.1612804758942442,0.8387195241057557
8,4.013377926421405,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9981554666087487,0.0018445333912515474,0.1319206779025826,0.8680793220974172
9,4.51505016722408,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9974061319709675,0.0025938680290326786,0.10723314276632749,0.8927668572336723
10,5.016722408026756,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9963193118260486,0.0036806881739515334,0.08671713163599387,0.9132828683640059
11,5.518394648829432,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9947384935990642,0.0052615064009360075,0.06983475633241346,0.9301652436675865
12,6.020066889632107,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9924352304358528,0.007564769564147349,0.05605575561782346,0.9439442443821765
13,6.521739130434782,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9890779288711834,0.010922071128816907,0.04488598269316577,0.9551140173068342
14,7.023411371237458,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9841894268068729,0.01581057319312738,0.035882827113915126,0.9641171728860848
15,7.525083612040134,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9770921180101749,0.022907881989825303,0.028661167583646792,0.9713388324163531
16,8.02675585284281,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9668428753224093,0.03315712467759093,0.022893139809484278,0.9771068601905155
17,8.528428093645484,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9521684809536841,0.04783151904631606,0.01830418959946563,0.9816958104005342
18,9.03010033444816,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9314293015579636,0.06857069844203662,0.014667264603569652,0.9853327353964301
19,9.531772575250836,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.9026661281516313,0.0973338718483689,0.011796291180109386,0.9882037088198904
20,10.033444816053512,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.8638167426178109,0.13618325738218923,0.009539677311680919,0.9904603226883191
21,10.535117056856187,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.813195766107326,0.18680423389267417,0.0077742378872973856,0.9922257621127025
22,11.036789297658864,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.7502524359107927,0.24974756408920745,0.006399778222745119,0.9936002217772548
23,11.538461538461538,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.6764015472879149,0.3235984527120851,0.005334497050902933,0.994665502949097
24,12.040133779264213,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.5954420990972864,0.4045579009027136,0.004511335811751515,0.9954886641882483
25,12.54180602006689,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.513045340890523,0.486954659109477,0.003875317032868328,0.9961246829671315
26,13.043478260869565,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.43529461708946315,0.564705382910537,0.003381739153464427,0.9966182608465353
27,13.545150501672241,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.3669946730710556,0.6330053269289446,0.0029949069525933235,0.9970050930474063
28,14.046822742474916,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.3106687789437575,0.6893312210562427,0.0026870301459849606,0.9973129698540145
29,14.548494983277592,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.2665881697351325,0.7334118302648678,0.0024370667596919494,0.9975629332403075
30,15.050167224080267,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.23348390774502142,0.7665160922549789,0.0022294945326379037,0.9977705054673615
31,15.551839464882944,0.95,0.9285714285714286,0.9090909090909092,0.14141414141414144,0.2093842009176136,0.7906157990823867,0.0020531120549795827,0.9979468879450197
