,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997894293940596,0.00021057060594044283,0.4761641686248851,0.5238358313751148
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997776469663923,0.00022235303360779502,0.45243664301829994,0.5475633569817
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997644965915644,0.00023550340843560733,0.42892364245601594,0.5710763575439839
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997498064491444,0.0002501935508556827,0.40572749743380343,0.5942725025661966
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997333819778219,0.0002666180221780872,0.38294496528723826,0.6170550347127618
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9997150027829822,0.00028499721701774226,0.3606657308198081,0.639334269180192
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9996944189734859,0.00030558102651405004,0.33897106265739535,0.6610289373426047
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9996713472132849,0.0003286527867149886,0.317932879670887,0.6820671203291131
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9996454661327777,0.0003545338672221419,0.2976130539574077,0.7023869460425923
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.2121212121212122,0.999616411075643,0.0003835889243568141,0.27806301087284657,0.7219369891271534
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9995837681425583,0.00041623185744144356,0.2593236472890101,0.74067635271099
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9995470675651225,0.00045293243487746023,0.241425461659907,0.758574538340093
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9995057759430791,0.0004942240569208808,0.22438898379895422,0.7756110162010458
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9994592874268983,0.0005407125731017394,0.20822544810082455,0.7917745518991754
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.2121212121212122,0.999406914103727,0.0005930858962728931,0.1929373386633874,0.8070626613366128
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9993478745783183,0.0006521254216815891,0.17851942173761462,0.8214805782623854
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9992812813132128,0.0007187186867871038,0.1649595609008368,0.8350404390991634
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.2121212121212122,0.999206126171839,0.0007938738281607812,0.15223968839185956,0.8477603116081406
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.2121212121212122,0.999121264037001,0.0008787359629988516,0.14033674242255573,0.8596632575774443
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9990253942417625,0.0009746057582374805,0.1292235743128658,0.8707764256871343
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9989170395296751,0.0010829604703248828,0.11886980942414503,0.8811301905758552
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9987945221736308,0.0012054778263691798,0.1092426423574498,0.8907573576425504
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9986559371818599,0.001344062818140165,0.10030756585478673,0.8996924341452135
24,12.040133779264213,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9984991215529476,0.0015008784470523279,0.09202900361611882,0.9079709963838813
25,12.54180602006689,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9983216199907715,0.0016783800092285048,0.08437087762786061,0.9156291223721396
26,13.043478260869565,0.5,0.4,0.07070707070707072,1.2121212121212122,0.99812064590276,0.0018793540972401402,0.07729708670384408,0.9227029132961561
27,13.545150501672241,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9978930374013524,0.002106962598647588,0.07077191265959233,0.9292280873404078
28,14.046822742474916,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9976352080315207,0.0023647919684793087,0.06476035151626044,0.9352396484837397
29,14.548494983277592,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9973430909792069,0.0026569090207930177,0.05922838033001803,0.9407716196699822
30,15.050167224080267,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9970120764467675,0.0029879235532325014,0.0541431669513235,0.9458568330486768
31,15.551839464882944,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9966369417841329,0.0033630582158670997,0.04947322289510352,0.9505267771048967
32,16.05351170568562,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9962117728393647,0.003788227160635315,0.045188515592491776,0.9548114844075086
33,16.555183946488295,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9957298761810136,0.004270123818986338,0.04126054125602275,0.9587394587439776
34,17.05685618729097,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9951836826813116,0.004816317318688481,0.03766235458957447,0.9623376454104259
35,17.558528428093645,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9945646377681129,0.0054353622318872126,0.034368593993025116,0.9656314060069753
36,18.06020066889632,0.5,0.4,0.07070707070707072,1.2121212121212122,0.993863082472003,0.006136917527996974,0.031355467211478465,0.9686445327885219
37,18.561872909698998,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9930681225242659,0.006931877475733957,0.02860071309157671,0.9713992869084237
38,19.06354515050167,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9921674836199491,0.007832516380050813,0.026083570380966793,0.9739164296190336
39,19.565217391304348,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9911473557149582,0.008852644285041778,0.023784717604432844,0.9762152823955677
40,20.066889632107024,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9899922237881926,0.010007776211807248,0.021686217497375114,0.9783137825026254
41,20.568561872909697,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9886846869108127,0.011315313089187201,0.0197714501586086,0.9802285498413918
42,21.070234113712374,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9872052688088196,0.01279473119118022,0.01802504312454305,0.9819749568754574
43,21.57190635451505,0.5,0.4,0.07070707070707072,1.2121212121212122,0.985532217586917,0.014467782413082953,0.016432801151469077,0.9835671988485314
44,22.073578595317727,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9836413055907455,0.016358694409254464,0.014981635175370874,0.9850183648246297
45,22.5752508361204,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9815056234954044,0.018494376504595567,0.013659493256998346,0.9863405067430022
46,23.076923076923077,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9790953905787021,0.020904609421297817,0.012455289550976705,0.9875447104490238
47,23.578595317725753,0.5,0.4,0.07070707070707072,1.2121212121212122,0.976377771303944,0.023622228696055958,0.011358839552714993,0.9886411604472854
48,24.080267558528426,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9733167318683472,0.02668326813165262,0.010360794508778826,0.9896392054912218
49,24.581939799331103,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9698729300393154,0.030127069960684427,0.009452581132058803,0.9905474188679417
50,25.08361204013378,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9660036740035095,0.03399632599649039,0.0086263430229426,0.9913736569770579
51,25.585284280936456,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9616629649591839,0.03833703504081589,0.007874885672162298,0.9921251143278382
52,26.08695652173913,0.5,0.4,0.07070707070707072,1.2121212121212122,0.956801644196481,0.043198355803518905,0.007191624565383987,0.9928083754346166
53,26.588628762541806,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9513676956630109,0.04863230433698889,0.006570536697542723,0.9934294633024578
54,27.090301003344482,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9453067077924633,0.054693292207536534,0.0060061152296466015,0.993993884770354
55,27.59197324414716,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9385625590606971,0.06143744093930271,0.005493327029295981,0.9945066729707046
56,28.093645484949832,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9310783341101759,0.0689216658898238,0.00502757345227486,0.9949724265477257
57,28.59531772575251,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9227975372124747,0.07720246278752502,0.00460465364166129,0.9953953463583393
58,29.096989966555185,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9136655857819316,0.08633441421806813,0.0042207308490485795,0.995779269150952
59,29.598662207357858,0.5,0.4,0.07070707070707072,1.2121212121212122,0.9036316415110683,0.09636835848893141,0.0038723012012933395,0.9961276987987073
60,30.100334448160535,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8926507099780515,0.10734929002194814,0.00355616485711936,0.9964438351428813
61,30.60200668896321,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8806860772397523,0.11931392276024727,0.0032693995357873746,0.9967306004642134
62,31.103678929765888,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8677118437429784,0.13228815625702126,0.0030093361965394267,0.9969906638034612
63,31.60535117056856,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8537156559062005,0.14628434409379923,0.002773536770428273,0.9972264632295724
64,32.10702341137124,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8387013749225865,0.1612986250774132,0.002559773815322405,0.9974402261846783
65,32.608695652173914,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8226914509683316,0.177308549031668,0.002366011945727915,0.9976339880542728
66,33.11036789297659,0.5,0.4,0.07070707070707072,1.2121212121212122,0.8057289304137611,0.1942710695862384,0.0021903910180040096,0.9978096089819968
67,33.61204013377927,0.5,0.4,0.07070707070707072,1.2121212121212122,0.7878787800805318,0.2121212199194677,0.002031210880035873,0.9979687891199649
68,34.11371237458194,0.5,0.4,0.07070707070707072,1.2121212121212122,0.769228326453848,0.2307716735461516,0.0018869175892215206,0.9981130824107792
69,34.61538461538461,0.5,0.4,0.07070707070707072,1.2121212121212122,0.7498866716626917,0.2501133283373079,0.0017560910277002015,0.9982439089723005
70,35.11705685618729,0.5,0.4,0.07070707070707072,1.2121212121212122,0.7299829503926004,0.27001704960739925,0.0016374337656280945,0.9983625662343726
71,35.618729096989966,0.5,0.4,0.07070707070707072,1.2121212121212122,0.7096634123164504,0.29033658768354936,0.0015297610733687706,0.998470238926632
72,36.12040133779264,0.5,0.4,0.07070707070707072,1.2121212121212122,0.6890874783525143,0.31091252164748545,0.0014319919503133676,0.9985680080496874
73,36.62207357859532,0.5,0.4,0.07070707070707072,1.2121212121212122,0.6684228749504205,0.33157712504957915,0.0013431410656138303,0.998656858934387
74,37.123745819397996,0.5,0.4,0.07070707070707072,1.2121212121212122,0.6478402728104299,0.3521597271895698,0.0012623114649075017,0.9987376885350933
75,37.625418060200666,0.5,0.4,0.07070707070707072,1.2121212121212122,0.6275076526859544,0.3724923473140451,0.0011886879557020788,0.9988113120442987
76,38.12709030100334,0.5,0.4,0.07070707070707072,1.2121212121212122,0.607584896067563,0.39241510393243656,0.001121531037288114,0.9988784689627128
77,38.62876254180602,0.5,0.4,0.07070707070707072,1.2121212121212122,0.5882189191707003,0.4117810808292994,0.0010601712887690462,0.9989398287112319
78,39.130434782608695,0.5,0.4,0.07070707070707072,1.2121212121212122,0.5695396632467786,0.4304603367532212,0.0010040041289910285,0.9989959958710098
79,39.63210702341137,0.5,0.4,0.07070707070707072,1.2121212121212122,0.551657114325106,0.4483428856748937,0.0009524848743273439,0.9990475151256736
80,40.13377926421405,0.5,0.4,0.07070707070707072,1.2121212121212122,0.5346595606160632,0.4653404393839366,0.0009051240737819638,0.999094875926219
81,40.635451505016725,0.5,0.4,0.07070707070707072,1.2121212121212122,0.518612908738652,0.4813870912613478,0.0008614830323060891,0.999138516967695
82,41.137123745819395,0.5,0.4,0.07070707070707072,1.2121212121212122,0.5035611043060317,0.49643889569396804,0.0008211695631691942,0.999178830436832
83,41.63879598662207,0.5,0.4,0.07070707070707072,1.2121212121212122,0.48952742366376395,0.5104725763362359,0.0007838339287698266,0.9992161660712314
84,42.14046822742475,0.5,0.4,0.07070707070707072,1.2121212121212122,0.47651642831417884,0.5234835716858209,0.0007491649770955362,0.9992508350229057
