,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.5151515151515154,0.009778559708566744,0.9902214402914341,0.49411696912738867,0.5058830308726101
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.5151515151515154,0.005235573377511263,0.9947644266224898,0.5127071431484698,0.48729285685152873
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.5151515151515154,0.005333558660867446,0.9946664413391334,0.5312716923793691,0.4687283076206296
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00543291496027714,0.9945670850397239,0.5497462140669062,0.45025378593309234
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.5151515151515154,0.0055333650873579275,0.9944666349126432,0.5680806529185708,0.4319193470814277
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.5151515151515154,0.0056346378525599684,0.9943653621474411,0.586226556200063,0.4137734437999357
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.5151515151515154,0.005736436302440029,0.994263563697561,0.6041374609072262,0.3958625390927723
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.5151515151515154,0.005838470636258635,0.9941615293637422,0.6217694504522329,0.37823054954776547
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.5151515151515154,0.005940443401700242,0.9940595565983007,0.6390815420159678,0.36091845798403077
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006042060381809772,0.9939579396181911,0.6560359398331154,0.34396406016688336
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006143031996780201,0.9938569680032208,0.6725983566989814,0.32740164330101745
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006243076553613506,0.9937569234463874,0.6887382119102444,0.31126178808975447
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006341923949655879,0.9936580760503452,0.7044287647146882,0.2955712352853107
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006439317912627098,0.9935606820873739,0.7196471682127515,0.2803528317872473
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006535018751153912,0.9934649812488471,0.7343744616155482,0.26562553838445074
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.5151515151515154,0.0066288048759058135,0.9933711951240951,0.7485955322074458,0.2514044677925532
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006720475783615542,0.9932795242163854,0.7622989949833895,0.2377010050166097
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006809851442779662,0.9931901485572213,0.7754770347098001,0.2245229652901991
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00689677460998428,0.9931032253900166,0.7881252095047512,0.21187479049524818
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.5151515151515154,0.006981110849552826,0.993018889150448,0.8002422241291186,0.1997577758708809
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00706274699272011,0.9929372530072808,0.8118297035895341,0.1881702964104656
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007141593656041853,0.9928584063439589,0.8228919211885034,0.17710807881149634
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007217583360330095,0.9927824166396707,0.8334355425909088,0.16656445740909095
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007290666616732339,0.9927093333832685,0.8434693217084868,0.15653067829151285
25,12.54180602006689,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007360815023443482,0.9926391849765573,0.8530038399205667,0.14699616007943284
26,13.043478260869565,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007428022313055065,0.9925719776869458,0.8620512723429707,0.1379487276570289
27,13.545150501672241,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007492292738317851,0.992507707261683,0.8706251272089545,0.12937487279104515
28,14.046822742474916,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007553643414824672,0.9924463565851763,0.8787399926981234,0.12126000730187633
29,14.548494983277592,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007612118139213598,0.9923878818607874,0.8864113138582164,0.11358868614178362
30,15.050167224080267,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007667765165816039,0.992332234834185,0.8936551906161183,0.10634480938388147
31,15.551839464882944,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007720634228406391,0.9922793657715946,0.900488191507983,0.0995118084920167
32,16.05351170568562,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007770796137657301,0.9922292038623438,0.9069271830564456,0.09307281694355427
33,16.555183946488295,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007818334097718786,0.9921816659022822,0.9129891761481589,0.08701082385184097
34,17.05685618729097,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007863321459823078,0.9921366785401778,0.9186911898176413,0.08130881018235828
35,17.558528428093645,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007905839092027127,0.9920941609079739,0.9240501335390182,0.07594986646098126
36,18.06020066889632,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007945985733607396,0.9920540142663935,0.9290827081355312,0.07091729186446824
37,18.561872909698998,0.95,45.5,0.010101010101010102,1.5151515151515154,0.007983852292761811,0.992016147707239,0.9338053194389939,0.06619468056100558
38,19.06354515050167,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008019529818561499,0.9919804701814393,0.9382340056434963,0.06176599435650295
39,19.565217391304348,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008053114111043452,0.9919468858889574,0.9423843777098235,0.05761562229017536
40,20.066889632107024,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008084700145062903,0.991915299854938,0.9462715732924905,0.0537284267075083
41,20.568561872909697,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008114383536146139,0.9918856164638546,0.9499102170224114,0.05008978297758759
42,21.070234113712374,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00814225679794711,0.9918577432020538,0.953314394817506,0.04668560518249311
43,21.57190635451505,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008168408714476105,0.9918315912855248,0.9564976353953382,0.043502364604661
44,22.073578595317727,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00819293159136246,0.9918070684086384,0.9594728979034814,0.04052710209651754
45,22.5752508361204,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008215909145853236,0.9917840908541476,0.962252566017,0.03774743398299898
46,23.076923076923077,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00823742954887607,0.9917625704511248,0.964848447501675,0.03515155249832405
47,23.578595317725753,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008257570803109576,0.9917424291968913,0.9672717812644385,0.03272821873556094
48,24.080267558528426,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00827641274074596,0.9917235872592549,0.9695332374230794,0.030466762576920402
49,24.581939799331103,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008294030931842562,0.9917059690681583,0.9716429330090319,0.028357066990968023
50,25.08361204013378,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008310497230278555,0.9916895027697223,0.9736104470934305,0.026389552906569948
51,25.585284280936456,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008325879009312484,0.9916741209906884,0.9754448382177955,0.02455516178220554
52,26.08695652173913,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008340241400079346,0.9916597585999216,0.9771546564822009,0.022845343517801122
53,26.588628762541806,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008353648504986608,0.9916463514950143,0.9787479658289371,0.021252034171066393
54,27.090301003344482,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008366161373763425,0.9916338386262376,0.9802323613108765,0.019767638689127846
55,27.59197324414716,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008377833961541788,0.9916221660384593,0.981614989403709,0.01838501059629574
56,28.093645484949832,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008388716845399375,0.9916112831546017,0.9829025683377194,0.017097431662285598
57,28.59531772575251,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008398861742574867,0.9916011382574261,0.9841014088670106,0.015898591132995438
58,29.096989966555185,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008408319017673888,0.9915916809823272,0.9852174302028636,0.014782569797143956
59,29.598662207357858,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008417134815731845,0.9915828651842693,0.9862561854253244,0.013743814574683441
60,30.100334448160535,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00842534596532708,0.991574654034674,0.9872228781407261,0.012777121859280958
61,30.60200668896321,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008432988999549496,0.9915670110004516,0.988122381292022,0.01187761870798498
62,31.103678929765888,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008440106802089543,0.9915598931979116,0.9889592558176953,0.011040744182313203
63,31.60535117056856,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00844673867151786,0.9915532613284833,0.9897377682221671,0.01026223177784251
64,32.10702341137124,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008452915929653871,0.9915470840703473,0.9904619051363575,0.009538094863651281
65,32.608695652173914,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008458659457183354,0.9915413405428177,0.9911353937583833,0.008864606241623366
66,33.11036789297659,0.95,45.5,0.010101010101010102,1.5151515151515154,0.0084639966146859,0.9915360033853152,0.9917617153506454,0.008238284649361775
67,33.61204013377927,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008468968157519453,0.9915310318424817,0.9923441203158352,0.007655879684174671
68,34.11371237458194,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008473603786278172,0.991526396213723,0.9928856427110219,0.007114357288988225
69,34.61538461538461,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00847791578497834,0.9915220842150227,0.9933891129493587,0.0066108870506483225
70,35.11705685618729,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008481913062658778,0.9915180869373423,0.9938571695753549,0.006142830424649265
71,35.618729096989966,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008485623333893702,0.9915143766661074,0.9942922740360484,0.00570772596395765
72,36.12040133779264,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008489097069206962,0.9915109029307941,0.9946967203022266,0.005303279697779669
73,36.62207357859532,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008492319739287784,0.9915076802607132,0.9950726457909541,0.004927354209050767
74,37.123745819397996,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008495306302974886,0.9915046936970261,0.9954220435722432,0.004577956427761292
75,37.625418060200666,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008498089367090251,0.9915019106329107,0.9957467696455091,0.004253230354496542
76,38.12709030100334,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008500686702715882,0.9914993132972851,0.9960485519846226,0.003951448015382672
77,38.62876254180602,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008503086532291476,0.9914969134677095,0.9963289993499835,0.0036710006500206317
78,39.130434782608695,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008505319472162546,0.9914946805278385,0.9965896093085077,0.003410390691496137
79,39.63210702341137,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008507402390510269,0.9914925976094907,0.9968317758499521,0.0031682241500515336
80,40.13377926421405,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008509330740046108,0.9914906692599549,0.9970567963820243,0.0029432036179792716
81,40.635451505016725,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008511120566699535,0.9914888794333013,0.9972658780039326,0.0027341219960725846
82,41.137123745819395,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008512795621353635,0.9914872043786473,0.9974601438512692,0.002539856148736778
83,41.63879598662207,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008514350356968306,0.9914856496430325,0.9976406390753257,0.0023593609246792464
84,42.14046822742475,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00851578478769868,0.9914842152123021,0.9978083352889403,0.002191664711063431
85,42.642140468227424,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00851712395932881,0.9914828760406719,0.9979641360931495,0.0020358639068535607
86,43.1438127090301,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00851837245423915,0.9914816275457616,0.9981088818978018,0.0018911181021999928
87,43.64548494983278,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008519525905807327,0.9914804740941935,0.9982433543026643,0.0017566456973366299
88,44.147157190635454,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008520594384610645,0.9914794056153902,0.9983682802424845,0.0016317197575179876
89,44.64882943143812,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00852159503463534,0.9914784049653654,0.9984843353638477,0.001515664636156595
90,45.1505016722408,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008522523905772423,0.9914774760942284,0.9985921476910996,0.0014078523089040293
91,45.65217391304348,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008523384071044823,0.991476615928956,0.9986923009993252,0.0013076990006783678
92,46.15384615384615,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008524183353336974,0.9914758166466638,0.9987853381568076,0.0012146618431956428
93,46.65551839464883,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008524927097838508,0.9914750729021623,0.9988717633781892,0.0011282366218137074
94,47.15719063545151,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008525618096859682,0.9914743819031411,0.9989520460718596,0.0010479539281437321
95,47.65886287625418,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008526259674512857,0.9914737403254879,0.9990266217371049,0.0009733782629016909
96,48.16053511705685,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008526855874061594,0.9914731441259391,0.9990958957148003,0.0009041042852106238
97,48.66220735785953,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008527409298742695,0.9914725907012579,0.9991602438143028,0.0008397561857130623
98,49.163879598662206,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008527922732510533,0.9914720772674901,0.9992200152726124,0.0007799847274079013
99,49.66555183946488,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00852840134718214,0.9914715986528184,0.9992755353485376,0.0007244646514861744
100,50.16722408026756,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008528844579448103,0.9914711554205525,0.999327106430711,0.0006728935693149364
101,50.668896321070235,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008529254886163915,0.9914707451138368,0.999375008832695,0.0006249911673310931
102,51.17056856187291,0.95,45.5,0.010101010101010102,1.5151515151515154,0.0085296387276035,0.9914703612723972,0.9994195034801124,0.0005804965199115836
103,51.67224080267559,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008529995745882847,0.9914700042541179,0.999460832863016,0.0005391671370155102
104,52.17391304347826,0.95,45.5,0.010101010101010102,1.5151515151515154,0.00853032589335262,0.9914696741066482,0.9994992206532064,0.0005007793468571458
105,52.675585284280935,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008530632670718718,0.991469367329282,0.9995348776219363,0.0004651223781648967
106,53.17725752508361,0.95,45.5,0.010101010101010102,1.5151515151515154,0.008530917570141103,0.9914690824298598,0.999567995932294,0.0004320040678457635
