,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9997890286911906,0.00021097130880978938,0.4455397865161182,0.554460213483882
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9997759095172626,0.0002240904827379014,0.3923570494160667,0.6076429505839334
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9997602907040453,0.00023970929595515148,0.34161187447096336,0.6583881255290368
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9997417831032714,0.00025821689672904765,0.2942521875516465,0.7057478124483538
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9997199561177904,0.0002800438822099539,0.25095625118351694,0.7490437488164834
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.6060606060606061,0.999694333013392,0.00030566698660846714,0.21211675112103065,0.7878832488789697
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9996643845604172,0.0003356154395831956,0.17786164659409337,0.8221383534059068
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9996295209518248,0.0003704790481756226,0.14809930028926843,0.8519006997107317
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9995890819805868,0.00041091801941353493,0.12257536400411272,0.8774246359958874
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9995423255368442,0.0004576744631562205,0.10092980257939783,0.8990701974206022
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.6060606060606061,0.999488414445054,0.0005115855549464017,0.08274678773678572,0.9172532122632143
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9994264016106718,0.0005735983893285164,0.06759386431206328,0.9324061356879368
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9993552133713891,0.0006447866286112508,0.055049844574783666,0.9449501554252165
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9992736308817828,0.0007263691182175136,0.0447226183798206,0.9552773816201796
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9991802692880143,0.000819730711985967,0.03625892370829683,0.9637410762917034
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9990735543926409,0.0009264456073592986,0.02934822644578587,0.9706517735542143
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9989516964589585,0.0010483035410416058,0.02372268044954761,0.9762773195504526
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9988126607675608,0.0011873392324393591,0.019154580308443202,0.980845419691557
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9986541344558729,0.0013458655441271445,0.015452577855780563,0.9845474221442196
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9984734891869442,0.0015265108130558208,0.012457317987156226,0.987542682012844
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9982677390883067,0.001732260911693297,0.010037044873131852,0.9899629551268685
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9980334934003876,0.001966506599612426,0.008083437881775216,0.9919165621182252
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9977669031970522,0.0022330968029476927,0.006507848623303354,0.993492151376697
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.6060606060606061,0.997463601507999,0.002536398492000942,0.005237990374656798,0.9947620096253437
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9971186361270332,0.0028813638729666005,0.004215089837383537,0.9957849101626169
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9967263943481781,0.0032736056518218085,0.0033914713926714623,0.9966085286073291
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9962805188447038,0.0037194811552960917,0.0027285336863294204,0.997271466313671
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9957738138920825,0.00422618610791749,0.0021950689188126723,0.9978049310811877
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9951981411456297,0.004801858854370354,0.0017658768588369373,0.9982341231411636
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9945443042123644,0.005455695787635697,0.0014206272887459987,0.9985793727112544
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9938019213836056,0.006198078616394406,0.0011429322429369036,0.9988570677570635
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9929592859748133,0.007040714025186683,0.0009195896912196752,0.9990804103087807
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9920032139853344,0.007996786014665528,0.0007399687959527939,0.9992600312040475
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.6060606060606061,0.990918879106879,0.009081120893120872,0.0005955123465693175,0.9994044876534309
35,17.558528428093645,0.5,0.4,0.8080808080808082,0.6060606060606061,0.989689635566932,0.010310364433067903,0.0004793348262086759,0.9995206651737916
36,18.06020066889632,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9882968299075038,0.011703170092496116,0.0003858972524400364,0.9996141027475602
37,18.561872909698998,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9867196036090697,0.013280396390930205,0.000310744410849043,0.9996892555891512
38,19.06354515050167,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9849346896174211,0.015065310382578754,0.0002502935165725752,0.9997497064834278
39,19.565217391304348,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9829162070882869,0.01708379291171308,0.00020166368473399266,0.9997983363152663
40,20.066889632107024,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9806354604647339,0.01936453953526602,0.0001625385940320893,0.9998374614059682
41,20.568561872909697,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9780607511013518,0.02193924889864807,0.00013105599640517092,0.9998689440035952
42,21.070234113712374,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9751572122030376,0.024842787796962265,0.00010571878066142329,0.9998942812193389
43,21.57190635451505,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9718866808555269,0.028113319144472973,8.532336441317352e-05,0.9999146766355871
44,22.073578595317727,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9682076243002954,0.031792375699704396,6.890218423205797e-05,0.9999310978157683
45,22.5752508361204,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9640751416846616,0.03592485831533835,5.5677401410685916e-05,0.9999443225985896
46,23.076923076923077,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9594410663791639,0.04055893362083594,4.502366661843025e-05,0.9999549763333819
47,23.578595317725753,0.5,0.4,0.8080808080808082,0.6060606060606061,0.954254197584303,0.04574580241569701,3.643823808900507e-05,0.9999635617619115
48,24.080267558528426,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9484606945570879,0.05153930544291206,2.951691337808831e-05,0.9999704830866224
49,24.581939799331103,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9420046701658182,0.057995329834181666,2.3934650319510226e-05,0.999976065349681
50,25.08361204013378,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9348290010124776,0.06517099898752243,1.9430477758006698e-05,0.9999805695222425
51,25.585284280936456,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9268764470490263,0.07312355295097361,1.5793944096007768e-05,0.9999842060559044
52,26.08695652173913,0.5,0.4,0.8080808080808082,0.6060606060606061,0.9180910191856104,0.08190898081438945,1.2856003567079094e-05,0.9999871439964333
53,26.588628762541806,0.5,0.4,0.8080808080808082,0.6060606060606061,0.908419694212985,0.09158030578701494,1.04806460816833e-05,0.9999895193539188
54,27.090301003344482,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8978144196695325,0.10218558033046744,8.558828041778797e-06,0.9999914411719587
55,27.59197324414716,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8862344300566447,0.11376556994335514,7.00263535443191e-06,0.9999929973646461
56,28.093645484949832,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8736488028554111,0.1263511971445887,5.741030403836609e-06,0.9999942589695967
57,28.59531772575251,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8600391415593052,0.1399608584406947,4.717198611664262e-06,0.9999952828013888
58,29.096989966555185,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8454022931844122,0.15459770681558768,3.885356160232185e-06,0.9999961146438403
59,29.598662207357858,0.5,0.4,0.8080808080808082,0.6060606060606061,0.8297529257971837,0.1702470742028161,3.208544764980306e-06,0.9999967914552357
60,30.100334448160535,0.5,0.4,0.8080808080808082,0.6060606060606061,0.813125716381637,0.1868742836183629,2.656947068858473e-06,0.9999973430529318
61,30.60200668896321,0.5,0.4,0.8080808080808082,0.6060606060606061,0.7955769960960153,0.20442300390398466,2.2066104015625164e-06,0.999997793389599
62,31.103678929765888,0.5,0.4,0.8080808080808082,0.6060606060606061,0.7771855901371657,0.2228144098628341,1.8384009020583192e-06,0.9999981615990985
63,31.60535117056856,0.5,0.4,0.8080808080808082,0.6060606060606061,0.7580526443566912,0.2419473556433086,1.5366490762634643e-06,0.9999984633509242
64,32.10702341137124,0.5,0.4,0.8080808080808082,0.6060606060606061,0.7383003632290047,0.26169963677099506,1.2887684437205561e-06,0.9999987112315567
65,32.608695652173914,0.5,0.4,0.8080808080808082,0.6060606060606061,0.7180695147671643,0.2819304852328354,1.084674026653136e-06,0.9999989153259738
66,33.11036789297659,0.5,0.4,0.8080808080808082,0.6060606060606061,0.6975158394241973,0.3024841605758025,9.162267399928401e-07,0.9999990837732605
67,33.61204013377927,0.5,0.4,0.8080808080808082,0.6060606060606061,0.6768054976283556,0.32319450237164415,7.767978682240955e-07,0.9999992232021323
68,34.11371237458194,0.5,0.4,0.8080808080808082,0.6060606060606061,0.6561098201672263,0.3438901798327734,6.610018432388149e-07,0.9999993389981573
69,34.61538461538461,0.5,0.4,0.8080808080808082,0.6060606060606061,0.6355995971867026,0.36440040281329716,5.6459478827074e-07,0.9999994354052123
70,35.11705685618729,0.5,0.4,0.8080808080808082,0.6060606060606061,0.6154395917224145,0.3845604082775852,4.840206770458983e-07,0.9999995159793235
71,35.618729096989966,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5957832993580392,0.40421670064196036,4.1645439022000843e-07,0.9999995835456104
72,36.12040133779264,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5767685556724857,0.4232314443275139,3.596032431701673e-07,0.9999996403967574
73,36.62207357859532,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5585141144098207,0.44148588559017893,3.1159021623427797e-07,0.9999996884097843
74,37.123745819397996,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5411173810339511,0.4588826189660484,2.7088066803011355e-07,0.9999997291193324
75,37.625418060200666,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5246533264776531,0.47534667352234655,2.3624604724148012e-07,0.9999997637539533
76,38.12709030100334,0.5,0.4,0.8080808080808082,0.6060606060606061,0.5091745118647942,0.4908254881352054,2.066615263606258e-07,0.9999997933384742
77,38.62876254180602,0.5,0.4,0.8080808080808082,0.6060606060606061,0.4947120753761985,0.5052879246238011,1.8129682255881697e-07,0.999999818703178
78,39.130434782608695,0.5,0.4,0.8080808080808082,0.6060606060606061,0.4812774734504038,0.5187225265495958,1.594717800420015e-07,0.9999998405282206
79,39.63210702341137,0.5,0.4,0.8080808080808082,0.6060606060606061,0.46886476845629677,0.5311352315437029,1.406297340307008e-07,0.9999998593702666
80,40.13377926421405,0.5,0.4,0.8080808080808082,0.6060606060606061,0.45745323469867444,0.5425467653013252,1.2429505815659518e-07,0.9999998757049425
81,40.635451505016725,0.5,0.4,0.8080808080808082,0.6060606060606061,0.4470100813006849,0.5529899186993147,1.1009252131182467e-07,0.9999998899074793
82,41.137123745819395,0.5,0.4,0.8080808080808082,0.6060606060606061,0.437493131688796,0.5625068683112036,9.770476880512138e-08,0.9999999022952318
83,41.63879598662207,0.5,0.4,0.8080808080808082,0.6060606060606061,0.4288533322823351,0.5711466677176644,8.686542451230996e-08,0.9999999131345763
84,42.14046822742475,0.5,0.4,0.8080808080808082,0.6060606060606061,0.421037017463663,0.5789629825363365,7.735354409705395e-08,0.9999999226464567
85,42.642140468227424,0.5,0.4,0.8080808080808082,0.6060606060606061,0.4139878725480292,0.5860121274519704,6.898616686734245e-08,0.9999999310138339
