,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9997509972706461,0.0002490027293541314,0.4426323135312794,0.5573676864687205
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9996847038490615,0.00031529615093865866,0.38676021202385924,0.6132397879761406
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9995938245920243,0.000406175407975925,0.33372430175157713,0.6662756982484229
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9994677721662013,0.0005322278337988498,0.2845939547608614,0.7154060452391383
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9992911080695182,0.000708891930481937,0.24010001813296508,0.7598999818670344
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9990412615473058,0.0009587384526943594,0.20062387076024693,0.7993761292397527
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9986851673616239,0.0013148326383761353,0.16623348387910578,0.8337665161208938
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9981743328007493,0.001825667199250781,0.1367481175983565,0.8632518824016431
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9974376108988381,0.0025623891011619495,0.11181351926242585,0.8881864807375737
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9963706760234631,0.003629323976537133,0.09097306355908095,0.9090269364409186
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9948208153830786,0.005179184616921496,0.07372650765050755,0.9262734923494921
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9925652104295581,0.007434789570442041,0.059573347900035004,0.9404266520999646
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9892804935157202,0.010719506484279847,0.048041443625337125,0.9519585563746625
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9845013111139158,0.015498688886084298,0.03870342213869691,0.9612965778613027
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9775665550507566,0.022433444949243486,0.03118398520113031,0.9688160147988694
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9675551841000418,0.03244481589995811,0.02516103666865361,0.9748389633313459
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9532216371669282,0.04677836283307173,0.020362973447192994,0.9796370265528064
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.9329570109647293,0.06704298903527053,0.016563869365722496,0.9834361306342769
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.904828328742738,0.09517167125726178,0.013577713049928865,0.9864222869500705
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.866780270858531,0.13321972914146876,0.011252427700168797,0.9887475722998306
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.8170926213410031,0.18290737865899676,0.00946408997543714,0.9905359100245622
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.7551171745253181,0.24488282547468176,0.008111581264161906,0.9918884187358376
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.6821086525441282,0.31789134745587166,0.007111853871199763,0.9928881461287996
24,12.040133779264213,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.6016852380901615,0.3983147619098384,0.006396000566513835,0.9936039994334854
25,12.54180602006689,0.95,0.9285714285714286,0.8787878787878789,1.373737373737374,0.5193931150786342,0.48060688492136566,0.0059063091231300715,0.9940936908768692
