,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5454545454545455,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5454545454545455,1.4343434343434345,0.009170586686551258,0.9908294133134502,0.4814851989377091,0.5185148010622914
2,1.0033444816053512,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005169870267388057,0.9948301297326133,0.5000615123381366,0.4999384876618651
3,1.5050167224080266,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005266721668137765,0.9947332783318638,0.5186461827273084,0.48135381727269305
4,2.0066889632107023,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005365111715475843,0.9946348882845256,0.5371752415161907,0.4628247584838107
5,2.508361204013378,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005464779482107751,0.9945352205178938,0.5555979975604367,0.4444020024395647
6,3.0100334448160533,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005565453193334342,0.9944345468066673,0.5738649345775725,0.4261350654224287
7,3.511705685618729,0.95,45.5,0.5454545454545455,1.4343434343434345,0.00566685035298769,0.9943331496470139,0.5919282813325907,0.4080717186674103
8,4.013377926421405,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005768680707496621,0.9942313192925051,0.6097424265387987,0.39025757346120216
9,4.51505016722408,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005870650533385781,0.9941293494666159,0.6272644852836212,0.3727355147163798
10,5.016722408026756,0.95,45.5,0.5454545454545455,1.4343434343434345,0.005972464276866448,0.9940275357231352,0.6444545397334791,0.35554546026652173
11,5.518394648829432,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006073829382119187,0.9939261706178826,0.6612759754766513,0.33872402452334943
12,6.020066889632107,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006174458631073336,0.9938255413689284,0.677695749328358,0.32230425067164253
13,6.521739130434782,0.95,45.5,0.5454545454545455,1.4343434343434345,0.0062740747365697125,0.993725925263432,0.6936845761403563,0.306315423859644
14,7.023411371237458,0.95,45.5,0.5454545454545455,1.4343434343434345,0.00637241247531734,0.9936275875246844,0.7092170160368995,0.2907829839631007
15,7.525083612040134,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006469220862699179,0.9935307791373026,0.7242715210214662,0.27572847897853375
16,8.02675585284281,0.95,45.5,0.5454545454545455,1.4343434343434345,0.00656426667182191,0.9934357333281798,0.7388304038010511,0.2611695961989488
17,8.528428093645484,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006657335130145707,0.993342664869856,0.7528798033174913,0.2471201966825087
18,9.03010033444816,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006748232777024185,0.9932517672229775,0.7664095087406222,0.2335904912593778
19,9.531772575250836,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006836787100102312,0.9931632128998994,0.7794128225684716,0.22058717743152848
20,10.033444816053512,0.95,45.5,0.5454545454545455,1.4343434343434345,0.006922848568363716,0.9930771514316381,0.7918863341207192,0.20811366587928104
21,10.535117056856187,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007006289813985446,0.9929937101860163,0.8038297066826722,0.19617029331732802
22,11.036789297658864,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007087005077207193,0.9929129949227947,0.8152454206389721,0.1847545793610282
23,11.538461538461538,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007164912522794715,0.9928350874772072,0.8261385293163971,0.1738614706836033
24,12.040133779264213,0.95,45.5,0.5454545454545455,1.4343434343434345,0.00723995124720147,0.9927600487528004,0.8365163682432962,0.16348363175670427
25,12.54180602006689,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007312076938680678,0.9926879230613211,0.8463882653473905,0.1536117346526099
26,13.043478260869565,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007381268208842553,0.9926187317911593,0.8557653051980791,0.14423469480192116
27,13.545150501672241,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007447526214348105,0.9925524737856537,0.8646600791609982,0.13533992083900198
28,14.046822742474916,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007510854465973169,0.9924891455340287,0.8730864221437318,0.12691357785626825
29,14.548494983277592,0.95,45.5,0.5454545454545455,1.4343434343434345,0.00757127762129101,0.9924287223787108,0.8810591747875011,0.11894082521249899
30,15.050167224080267,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007628846698673746,0.9923711533013281,0.888593966246235,0.11140603375376497
31,15.551839464882944,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007683612282649841,0.9923163877173521,0.8957070200776107,0.10429297992238928
32,16.05351170568562,0.95,45.5,0.5454545454545455,1.4343434343434345,0.007735616813536654,0.9922643831864653,0.9024149725805128,0.09758502741948713
33,16.555183946488295,0.95,45.5,0.5454545454545455,1.4343434343434345,0.0077849373763243515,0.9922150626236774,0.9087347069066358,0.09126529309336417
