,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.9696969696969697,0.009293788632203856,0.990706211367796,0.4838174079272266,0.5161825920727726
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.9696969696969697,0.0051814675460686846,0.9948185324539316,0.5022983782157905,0.49770162178420874
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005278023157743165,0.9947219768422572,0.5207852529919179,0.4792147470080813
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005376065867406735,0.9946239341325934,0.5392096400170314,0.46079035998296797
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005475333752711645,0.9945246662472885,0.5575216998021704,0.4424783001978293
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005575561398283606,0.9944244386017167,0.5756729311653719,0.42432706883462784
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005676466571913536,0.9943235334280868,0.593616549964847,0.4063834500351527
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.9696969696969697,0.00577776379504621,0.9942222362049542,0.6113079850272333,0.3886920149727667
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005879163981143687,0.9941208360188567,0.6287053585738928,0.3712946414261072
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.9696969696969697,0.005980376380402871,0.9940196236195975,0.6457697739598572,0.35423022604014254
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006081113713763958,0.9939188862862365,0.6624656067948472,0.33753439320515244
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006181094999341487,0.993818905000659,0.6787607697199552,0.3212392302800445
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006280048483190912,0.9937199515168095,0.6946268656325497,0.3053731343674498
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006377714715979396,0.9936222852840211,0.710039278990869,0.28996072100913034
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006473848930516513,0.993526151069484,0.7249772080163913,0.27502279198360796
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006568223495952335,0.9934317765040482,0.7394236237259723,0.26057637627402713
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006660629009185584,0.993339370990815,0.7533652343843915,0.24663476561560801
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.9696969696969697,0.00675087734308277,0.9932491226569178,0.7667923067787619,0.2332076932212376
19,9.531772575250836,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006838800498139908,0.9931611995018605,0.7796985163207013,0.2203014836792982
20,10.033444816053512,0.95,45.5,0.4141414141414142,0.9696969696969697,0.006924252764316111,0.9930757472356844,0.79208076223492,0.20791923776507978
21,10.535117056856187,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007007110976178945,0.9929928890238215,0.8039389125611948,0.19606108743880538
22,11.036789297658864,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007087272743127252,0.9929127272568732,0.8152755718725873,0.1847244281274132
23,11.538461538461538,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007164657493952495,0.992835342506048,0.8260958332200787,0.17390416677992185
24,12.040133779264213,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007239206964565736,0.9927607930354347,0.836407020892472,0.16359297910752887
25,12.54180602006689,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007310880287855661,0.9926891197121447,0.8462184027526526,0.15378159724734847
26,13.043478260869565,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007379654515512119,0.9926203454844882,0.8555409253659826,0.14445907463401803
27,13.545150501672241,0.95,45.5,0.4141414141414142,0.9696969696969697,0.007445528740560978,0.9925544712594392,0.8643869912451198,0.13561300875488044
