,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9997514987796425,0.00024850122035733615,0.4560029737103377,0.5439970262896623
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9996872313193139,0.00031276868068597026,0.4126862612757967,0.5873137387242033
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9996011364373433,0.0003988635626567835,0.37068594228623103,0.6293140577137691
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9994845970915922,0.0005154029084077532,0.33056131336645994,0.6694386866335402
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.999325297377849,0.0006747026221509316,0.29276828192421883,0.7072317180757812
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9991055607579292,0.0008944392420708344,0.2576444789882312,0.7423555210117689
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9987999265271793,0.0012000734728208249,0.22540575025094883,0.7745942497490513
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9983715951094778,0.0016284048905223177,0.19615314214474974,0.8038468578552503
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9977672692522235,0.002232730747776724,0.1698868704410947,0.8301131295589054
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9969096437834913,0.0030903562165088376,0.14652510370532773,0.8534748962946723
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9956865502459072,0.0043134497540928945,0.12592409622133977,0.8740759037786603
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.6565656565656568,0.9939353800154159,0.006064619984584246,0.10789771849836552,0.8921022815016346
