,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9997517716431648,0.00024822835683515124,0.46355284597432556,0.5364471540256746
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9996886261671587,0.000311373832841214,0.4274947199151286,0.5725052800848713
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9996051675875693,0.0003948324124305054,0.39219567952126877,0.6078043204787313
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9994938486191394,0.0005061513808604125,0.3579949849354409,0.6420050150645592
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9993440545081888,0.0006559454918111131,0.3251890012942334,0.6748109987057668
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9991407838302991,0.0008592161697006878,0.29402266888403833,0.705977331115962
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9988627412559725,0.0011372587440273468,0.2646847315390099,0.7353152684609903
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9984795845472028,0.001520415452797179,0.23730674415262012,0.7626932558473801
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9979479397404213,0.0020520602595786737,0.21196546870221794,0.7880345312977822
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9972056293502389,0.0027943706497609772,0.18868782194540829,0.8113121780545918
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9961634141370033,0.003836585862996635,0.16745767805140424,0.8325423219485959
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9946931228064707,0.0053068771935291074,0.14822365722979627,0.8517763427702039
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9926108537650177,0.0073891462349821545,0.13090725074505435,0.8690927492549457
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9896534857734722,0.01034651422652761,0.11541066741188329,0.8845893325881169
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9854466397415406,0.014553360258459224,0.1016240539307817,0.8983759460692184
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9794625474877754,0.020537452512224313,0.08943182945099595,0.9105681705490042
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9709681009733425,0.02903189902665711,0.07871801909189431,0.9212819809081059
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9589678561442703,0.041032143855729494,0.069370529904435,0.9306294700955651
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9421568886265171,0.057843111373482275,0.061284332870605,0.938715667129395
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.9189153714729305,0.08108462852706881,0.05436347326754318,0.9456365267324569
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.8874019830713156,0.11259801692868368,0.04852176218408012,0.95147823781592
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.845823905346275,0.1541760946537242,0.04368192910775016,0.9563180708922501
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.7929457863881214,0.20705421361187773,0.03977307442460869,0.9602269255753915
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.728796140074897,0.27120385992510215,0.03672658635892386,0.9632734136410763
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.6553199509129932,0.3446800490870058,0.03447137764494753,0.9655286223550527
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.5765322664174997,0.42346773358249934,0.032930098612282924,0.9670699013877172
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.4978234015061461,0.5021765984938531,0.03201820658649918,0.9679817934135011
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.42457369523556276,0.5754263047644365,0.03164675837675248,0.9683532416232479
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.3607723534280785,0.6392276465719207,0.031727924218015215,0.9682720757819852
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.30833211471980004,0.6916678852801991,0.032180897377102675,0.9678191026228976
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.26725109713406053,0.7327489028659386,0.03293610890809437,0.9670638910919058
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.23626944862962382,0.7637305513703754,0.033936955401766666,0.9660630445982338
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.21357630815273523,0.7864236918472641,0.035139438732478476,0.9648605612675221
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.19731769981516906,0.8026823001848303,0.03651059184852084,0.9634894081514798
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.18586529758871995,0.8141347024112794,0.038026469107728264,0.9619735308922724
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1779088374990447,0.8220911625009546,0.039670185134891366,0.9603298148651094
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1724500066992044,0.8275499933007948,0.041430224103200165,0.9585697758968006
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1687546366052548,0.8312453633947444,0.043299079894120726,0.9567009201058801
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1662953061530663,0.8337046938469329,0.0452722061729492,0.9547277938270515
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16469899391370302,0.8353010060862962,0.047347226062454874,0.952652773937546
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16370462953393766,0.8362953704660615,0.04952334645985599,0.9504766535401449
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16313078786444066,0.8368692121355584,0.05180092792997926,0.9481990720700217
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1628520023086029,0.8371479976913964,0.0541811704463243,0.9458188295536768
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1627818028641277,0.8372181971358715,0.056665883903739264,0.943334116096262
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16286075911712042,0.8371392408828786,0.059257320236999506,0.940742679763002
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16304812213036798,0.836951877869631,0.06195804984546684,0.9380419501545347
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1633160284207402,0.8366839715792588,0.06477086979573166,0.93522913020427
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16364548981661714,0.8363545101833818,0.0676987345583029,0.932301265441699
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.164023630844571,0.8359763691554281,0.07074470274501916,0.9292552972549831
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16444178475184507,0.8355582152481541,0.07391189502191059,0.926088104978092
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.1648941861968284,0.8351058138031707,0.07720345984429804,0.9227965401557049
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16537706724005397,0.8346229327599451,0.08062254440290802,0.9193774555970953
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16588803664646543,0.8341119633535338,0.08417226924582337,0.9158277307541803
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16642565935037762,0.8335743406496215,0.08785570532147298,0.9121442946785311
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,1.9191919191919193,0.16698915520509652,0.8330108447949026,0.09167585214570864,0.908324147854296
