,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.999751831996031,0.00024816800396897624,0.46523025355014397,0.5347697464498561
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9996889337421622,0.00031106625783793506,0.43079813758171015,0.56920186241829
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9996060538409881,0.00039394615901202365,0.39702627753816094,0.6029737224618392
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9994958763502347,0.0005041236497653958,0.36421282962363044,0.6357871703763697
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9993481549467326,0.0006518450532674426,0.3326216745154152,0.6673783254845849
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9991484629739227,0.0008515370260773221,0.30247514539190434,0.6975248546080957
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9988764040773577,0.0011235959226423178,0.2739496927948065,0.7260503072051934
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9985030164744543,0.0014969835255456425,0.24717436971977907,0.7528256302802209
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9979870612746292,0.002012938725370673,0.22223193872256886,0.7777680612774311
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9972696018672983,0.00273039813270162,0.19916229004580274,0.8008377099541972
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.996266317430842,0.0037336825691578783,0.17796724024895058,0.8220327597510495
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9948564395572987,0.005143560442701169,0.1586165107718416,0.8413834892281584
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9928670854060446,0.007132914593955278,0.14105412806892298,0.858945871931077
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9900513774085614,0.009948622591438461,0.12520484234889862,0.8747951576511013
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9860584145309463,0.013941585469053625,0.11098022070180937,0.8890197792981905
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9803937005417651,0.0196062994582348,0.09828420602252207,0.9017157939774777
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9723696128912923,0.0276303871087076,0.08701796379037999,0.9129820362096198
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9610497900873594,0.03895020991264065,0.0770839637772832,0.9229160362227167
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9451996258651156,0.054800374134884436,0.06838922221560897,0.9316107777843909
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.9232706152453342,0.07672938475466581,0.06084762207098795,0.9391523779290119
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.8934695219519041,0.10653047804809593,0.05438115579641417,0.9456188442035858
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.8539860781426811,0.1460139218573189,0.048919856598516206,0.9510801434014838
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,1.1313131313131315,0.8034477880837253,0.19655221191627467,0.04440016387434772,0.9555998361256524
