,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9997509365180572,0.0002490634819424356,0.4409647015181103,0.5590352984818898
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9996843879455869,0.00031561205441287855,0.3835572251105344,0.6164427748894657
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9995929039128353,0.00040709608716458926,0.3292279257363296,0.6707720742636708
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9994656475163548,0.0005343524836451425,0.2791171188716037,0.7208828811283967
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9992867870391146,0.0007132129608854301,0.23398218114160516,0.7660178188583951
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9990331388645871,0.0009668611354126036,0.19419109028728185,0.8058089097127185
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9986706940954057,0.001329305904594134,0.15976936689817206,0.8402306331018281
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9981495183694169,0.0018504816305828298,0.13047793849078448,0.8695220615092157
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9973962812235397,0.0026037187764600127,0.10589998771635516,0.8941000122836451
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9963033789877866,0.003696621012213184,0.08552048844953951,0.9144795115504608
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9947132199285268,0.0052867800714730285,0.06878973941846032,0.9312102605815401
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9923958041671039,0.0076041958328959625,0.055168542032313875,0.9448314579676866
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9890173486801199,0.01098265131987996,0.044156586137355125,0.9558434138626453
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9840976892066065,0.015902310793393323,0.03530750038617395,0.9646924996138265
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.976955270156677,0.023044729843322703,0.02823434595733813,0.9717656540426624
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9666420843281025,0.03335791567189719,0.022608923413874986,0.9773910765861255
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9518796248053635,0.04812037519463626,0.0181574438244306,0.9818425561755698
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9310237278682567,0.06897627213174311,0.01465439460127405,0.9853456053987262
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.9021140688419794,0.09788593115802041,0.011915792675688357,0.9880842073243119
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.8630947901093012,0.1369052098906986,0.009792501445427836,0.9902074985545725
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.8122989522700687,0.18770104772993124,0.008164001848609468,0.9918359981513909
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.7492082288865155,0.25079177111348444,0.006932808294438425,0.9930671917055618
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.6752778257995553,0.3247221742004446,0.0060196546816959655,0.9939803453183044
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.5943396015200952,0.4056603984799046,0.005359564778286999,0.9946404352217134
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.5120720025619552,0.4879279974380447,0.00489889613017048,0.9951011038698299
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.43453316793700886,0.565466832062991,0.004593332335549783,0.9954066676644506
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.36648251968106604,0.633517480318934,0.00440661065125051,0.9955933893487501
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.3103990926815275,0.6896009073184726,0.004309636269607349,0.9956903637303934
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.2665258631455553,0.7334741368544446,0.0042796638943363935,0.9957203361056645
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.23358395485551744,0.7664160451444826,0.0042993926309867776,0.9957006073690142
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.2096044683959331,0.7903955316040668,0.004355988171363547,0.9956440118286376
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.19254086076130664,0.8074591392386932,0.0044401261224608305,0.9955598738775405
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.180594792804966,0.8194052071950337,0.004545143515635177,0.9954548564843664
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.17232772666969068,0.8276722733303091,0.00466634210037005,0.9953336578996317
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.16665368293757682,0.833346317062423,0.004800447250788756,0.9951995527492132
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1627827554530466,0.8372172445469532,0.0049452031574399626,0.9950547968425622
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.16015427173888083,0.839845728261119,0.005099077737304094,0.9949009222626984
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15837667370100056,0.8416233262989993,0.005261050649985723,0.9947389493500172
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1571794585530357,0.8428205414469643,0.005430462658386034,0.9945695373416172
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1563770922488109,0.843622907751189,0.005606909333626212,0.9943930906663775
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15584294846107896,0.8441570515389211,0.005790166304826469,0.9942098336951778
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15549088371798483,0.8445091162820151,0.005980136846913323,0.9940198631530915
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15526242610989044,0.8447375738901094,0.0061768152432622,0.9938231847567432
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15511794678937812,0.8448820532106218,0.006380261188544686,0.9936197388114615
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15503061581747787,0.844969384182522,0.006590581939414208,0.9934094180605928
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1549822840658834,0.8450177159341163,0.006807919891652547,0.9931920801083555
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15496068316338124,0.8450393168366185,0.007032443946446084,0.992967556053563
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1549575250195391,0.8450424749804606,0.007264343518761402,0.992735656481249
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1549672133615596,0.8450327866384401,0.007503824406931735,0.9924961755930801
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15498597831944788,0.8450140216805517,0.007751105973584058,0.9922488940264296
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1550112816516697,0.84498871834833,0.008006419186477775,0.9919935808135377
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15504141686852202,0.8449585831314776,0.008270005315682265,0.9917299946843354
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15507524599109154,0.8449247540089081,0.00854211509677131,0.9914578849032488
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15511201146988854,0.8448879885301112,0.00882300815043144,0.9911769918495916
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15515121385629596,0.8448487861437037,0.009112952646354103,0.9908870473536721
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15519253035116506,0.8448074696488346,0.009412225124624002,0.9905877748754058
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15523575563206893,0.8447642443679306,0.009721110396212308,0.9902788896038217
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15528076620636044,0.8447192337936391,0.010039901544401788,0.989960098455637
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15532749634007512,0.8446725036599245,0.010368899961536934,0.9896311000385073
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15537591477656973,0.8446240852234299,0.010708415397279373,0.9892915846027711
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1554260156046308,0.8445739843953689,0.011058766064201095,0.9889412339358565
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15547781369937644,0.8445221863006233,0.011420279235586856,0.988579720764479
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15553133568588642,0.8444686643141134,0.011793290213079129,0.9882067097869958
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1555866166199244,0.8444133833800753,0.012178143683602823,0.9878218563164826
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.155643697458029,0.8443563025419707,0.012575192110364477,0.9874248078897329
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1557026266515527,0.8442973733484469,0.012984797912243325,0.9870152020878676
67,33.61204013377927,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15576345579523673,0.8442365442047629,0.013407333133464115,0.9865926668666622
68,34.11371237458194,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15582623878767635,0.8441737612123232,0.013843178373638153,0.9861568216265059
69,34.61538461538461,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1558910319601839,0.8441089680398157,0.01429272370585645,0.9857072762943075
70,35.11705685618729,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15595789435444232,0.8440421056455573,0.014756369316769461,0.9852436306834174
71,35.618729096989966,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15602688744176932,0.8439731125582304,0.015234526051479035,0.9847654739487337
72,36.12040133779264,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15609807378207127,0.8439019262179284,0.015727610012818933,0.9842723899874232
73,36.62207357859532,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1561715189162206,0.8438284810837791,0.01623605308152987,0.9837639469187458
74,37.123745819397996,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15624728953880287,0.8437527104611967,0.016760294305443728,0.9832397056948701
75,37.625418060200666,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15632545404135395,0.8436745459586457,0.017300781181542067,0.9826992188188151
76,38.12709030100334,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15640608307918238,0.8435939169208172,0.017857972989127884,0.9821420270112784
77,38.62876254180602,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15648924903876935,0.8435107509612302,0.01843233800351924,0.9815676619969429
78,39.130434782608695,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1565750265632054,0.8434249734367941,0.019024356273084443,0.9809756437274412
79,39.63210702341137,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.15666349259785536,0.8433365074021442,0.01963451986058846,0.9803654801400092
80,40.13377926421405,0.95,0.9285714285714286,0.9191919191919192,1.1515151515151516,0.1567547252096285,0.843245274790371,0.020263329145145746,0.9797366708555338
