,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,0.20202020202020204,0.009237092367866536,0.9907629076321339,0.480443316925603,0.5195566830743964
2,1.0033444816053512,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005136485439790512,0.99486351456021,0.49315599214296724,0.5068440078570319
3,1.5050167224080266,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005202469358028691,0.9947975306419716,0.505931833061908,0.4940681669380912
4,2.0066889632107023,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005269177129363802,0.9947308228706366,0.5186822824666651,0.481317717533334
5,2.508361204013378,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005336523051938891,0.9946634769480616,0.5313908103991385,0.4686091896008607
6,3.0100334448160533,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005404422005522223,0.9945955779944783,0.5440411767075323,0.45595882329246695
7,3.511705685618729,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005472786153154081,0.9945272138468463,0.5566175080170936,0.4433824919829057
8,4.013377926421405,0.95,45.5,0.4040404040404041,0.20202020202020204,0.0055415262476209105,0.9944584737523795,0.5691043741730116,0.4308956258269877
9,4.51505016722408,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005610551628159765,0.9943894483718405,0.5814868519277654,0.4185131480722339
10,5.016722408026756,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005679769137331897,0.9943202308626684,0.5937506045834092,0.40624939541659016
11,5.518394648829432,0.95,45.5,0.4040404040404041,0.20202020202020204,0.0057490883294023815,0.9942509116705979,0.6058819373915726,0.39411806260842686
12,6.020066889632107,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005818411821950539,0.9941815881780497,0.6178678412916399,0.3821321587083595
13,6.521739130434782,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005887656817080838,0.9941123431829194,0.6296960385958714,0.3703039614041279
14,7.023411371237458,0.95,45.5,0.4040404040404041,0.20202020202020204,0.005956717236179161,0.9940432827638211,0.6413550246242798,0.3586449753757195
15,7.525083612040134,0.95,45.5,0.4040404040404041,0.20202020202020204,0.0060255132440962846,0.9939744867559042,0.6528340999676775,0.3471659000323218
16,8.02675585284281,0.95,45.5,0.4040404040404041,0.20202020202020204,0.00609395637274795,0.9939060436272524,0.6641233909511544,0.3358766090488449
17,8.528428093645484,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006161961485243584,0.9938380385147568,0.6752138645910258,0.32478613540897344
18,9.03010033444816,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006229438841509572,0.9937705611584909,0.686097338519594,0.3139026614804054
19,9.531772575250836,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006296314513330867,0.9937036854866695,0.6967664841641463,0.303233515835853
20,10.033444816053512,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006362508269117649,0.9936374917308828,0.707214822751613,0.29278517724838643
21,10.535117056856187,0.95,45.5,0.4040404040404041,0.20202020202020204,0.0064279502348299775,0.9935720497651704,0.7174367150768767,0.2825632849231227
22,11.036789297658864,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006492568333742598,0.9935074316662579,0.7274273473610517,0.27257265263894775
23,11.538461538461538,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006556300960278693,0.9934436990397219,0.737182710631746,0.26281728936825377
24,12.040133779264213,0.95,45.5,0.4040404040404041,0.20202020202020204,0.006619084414307761,0.9933809155856927,0.7466995779878018,0.2533004220121982
