,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.787878787878788,0.009675307045229618,0.9903246929547705,0.4919325897470626,0.5080674102529366
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.787878787878788,0.005223866556872992,0.9947761334431268,0.5104614798557203,0.4895385201442791
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.787878787878788,0.005321348854047935,0.9946786511459517,0.5289728583378261,0.47102714166217347
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.787878787878788,0.005420220116127852,0.9945797798838716,0.5474001505026177,0.4525998494973817
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.787878787878788,0.005520206366395286,0.9944797936336043,0.5656936487507475,0.4343063512492518
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.787878787878788,0.005621044307077285,0.9943789556929223,0.5838051816389955,0.41619481836100375
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.787878787878788,0.005722437244214522,0.994277562755785,0.6016884829407632,0.3983115170592361
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.787878787878788,0.005824098404965351,0.9941759015950341,0.6192997682763758,0.38070023172362355
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.787878787878788,0.005925735490650973,0.9940742645093484,0.6365981095906865,0.3634018904093128
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.787878787878788,0.00602705637592829,0.9939729436240712,0.6535456918262492,0.34645430817375006
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.787878787878788,0.006127773679256167,0.9938722263207433,0.670108135673288,0.32989186432671147
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.787878787878788,0.006227607687310471,0.993772392312689,0.686254703754304,0.3137452962456954
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.787878787878788,0.0063262894964770935,0.9936737105035225,0.7019584362233922,0.2980415637766073
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.787878787878788,0.006423563614098913,0.9935764363859007,0.7171962089055047,0.2828037910944947
